10592
1996	12	23	54552.1223
1996	12	24	54345.8614
1996	12	25	54136.7153
1996	12	26	53924.9064
1996	12	27	53710.6575
1996	12	28	53494.191
1996	12	29	53275.7297
1996	12	30	53055.496
1996	12	31	52833.7126
1997	1	1	52833.7126
1997	1	2	52959.3922
1997	1	3	53080.5119
1997	1	4	53197.1163
1997	1	5	53309.25
1997	1	6	53416.9575
1997	1	7	53520.2833
1997	1	8	53619.2721
1997	1	9	53713.9682
1997	1	10	53804.4163
1997	1	11	53890.661
1997	1	12	53972.7467
1997	1	13	54050.7181
1997	1	14	54124.6196
1997	1	15	54194.4958
1997	1	16	54260.3913
1997	1	17	54322.3505
1997	1	18	54380.4182
1997	1	19	54434.6387
1997	1	20	54485.0566
1997	1	21	54531.7166
1997	1	22	54574.663
1997	1	23	54613.9405
1997	1	24	54649.5937
1997	1	25	54681.667
1997	1	26	54710.2051
1997	1	27	54735.2523
1997	1	28	54756.8534
1997	1	29	54775.0529
1997	1	30	54789.8952
1997	1	31	54801.425
1997	2	1	54809.6868
1997	2	2	54814.725
1997	2	3	54816.5844
1997	2	4	54813.6653
1997	2	5	54803.808
1997	2	6	54787.2281
1997	2	7	54764.1578
1997	2	8	54734.8294
1997	2	9	54699.4751
1997	2	10	54658.327
1997	2	11	54611.6175
1997	2	12	54559.5787
1997	2	13	54502.443
1997	2	14	54440.4425
1997	2	15	54373.8095
1997	2	16	54302.7761
1997	2	17	54227.5747
1997	2	18	54148.4374
1997	2	19	54065.5966
1997	2	20	53979.2843
1997	2	21	53889.7329
1997	2	22	53797.1746
1997	2	23	53701.8416
1997	2	24	53603.9662
1997	2	25	53503.7805
1997	2	26	53401.5169
1997	2	27	53297.4075
1997	2	28	53191.6846
1997	3	1	53084.5803
1997	3	2	52976.3271
1997	3	3	52867.1569
1997	3	4	52757.3022
1997	3	5	52646.9951
1997	3	6	52536.4679
1997	3	7	52425.9528
1997	3	8	52315.682
1997	3	9	52202.8428
1997	3	10	52081.8019
1997	3	11	51952.7075
1997	3	12	51815.8584
1997	3	13	51671.5534
1997	3	14	51520.0912
1997	3	15	51361.7707
1997	3	16	51196.8906
1997	3	17	51025.7498
1997	3	18	50848.647
1997	3	19	50665.8811
1997	3	20	50477.7508
1997	3	21	50284.555
1997	3	22	50086.5924
1997	3	23	49884.1618
1997	3	24	49677.5621
1997	3	25	49467.092
1997	3	26	49253.0504
1997	3	27	49035.7359
1997	3	28	48815.4475
1997	3	29	48592.484
1997	3	30	48367.144
1997	3	31	48139.7265
1997	4	1	47910.5302
1997	4	2	47679.8539
1997	4	3	47447.9965
1997	4	4	47215.2566
1997	4	5	46981.9332
1997	4	6	46748.3249
1997	4	7	46514.7307
1997	4	8	46281.4493
1997	4	9	46048.7794
1997	4	10	45817.02
1997	4	11	45583.9255
1997	4	12	45343.1788
1997	4	13	45094.9239
1997	4	14	44839.6656
1997	4	15	44577.9084
1997	4	16	44310.157
1997	4	17	44036.9158
1997	4	18	43758.6894
1997	4	19	43475.9826
1997	4	20	43189.2998
1997	4	21	42899.1456
1997	4	22	42606.0247
1997	4	23	42310.4416
1997	4	24	42012.9009
1997	4	25	41713.9071
1997	4	26	41413.965
1997	4	27	41113.5789
1997	4	28	40813.2537
1997	4	29	40513.4937
1997	4	30	40214.8037
1997	5	1	39917.6882
1997	5	2	39622.6518
1997	5	3	39330.199
1997	5	4	39040.8346
1997	5	5	38755.0629
1997	5	6	38473.3887
1997	5	7	38196.3166
1997	5	8	37924.351
1997	5	9	37657.9966
1997	5	10	37397.7581
1997	5	11	37144.1399
1997	5	12	36897.6466
1997	5	13	36658.7829
1997	5	14	36424.7491
1997	5	15	36184.2964
1997	5	16	35937.249
1997	5	17	35684.5194
1997	5	18	35427.02
1997	5	19	35165.663
1997	5	20	34901.3607
1997	5	21	34635.0257
1997	5	22	34367.5701
1997	5	23	34099.9064
1997	5	24	33832.9468
1997	5	25	33567.6038
1997	5	26	33304.7897
1997	5	27	33045.4167
1997	5	28	32790.3973
1997	5	29	32540.6438
1997	5	30	32297.0686
1997	5	31	32060.584
1997	6	1	31832.1022
1997	6	2	31612.5358
1997	6	3	31402.797
1997	6	4	31203.7982
1997	6	5	31016.4516
1997	6	6	30841.6698
1997	6	7	30680.3649
1997	6	8	30533.4494
1997	6	9	30401.8355
1997	6	10	30286.4357
1997	6	11	30188.1623
1997	6	12	30107.9276
1997	6	13	30046.644
1997	6	14	30005.2237
1997	6	15	29984.5793
1997	6	16	29982.4604
1997	6	17	29983.5138
1997	6	18	29985.5688
1997	6	19	29988.6193
1997	6	20	29992.6594
1997	6	21	29997.683
1997	6	22	30003.6841
1997	6	23	30010.6566
1997	6	24	30018.5944
1997	6	25	30027.4915
1997	6	26	30037.342
1997	6	27	30048.1396
1997	6	28	30059.8785
1997	6	29	30072.5525
1997	6	30	30086.1556
1997	7	1	30100.6818
1997	7	2	30116.1251
1997	7	3	30132.4793
1997	7	4	30149.7384
1997	7	5	30167.8964
1997	7	6	30186.9473
1997	7	7	30206.885
1997	7	8	30227.7035
1997	7	9	30249.3966
1997	7	10	30271.9585
1997	7	11	30295.383
1997	7	12	30319.6641
1997	7	13	30344.7957
1997	7	14	30370.7719
1997	7	15	30397.5865
1997	7	16	30425.2335
1997	7	17	30453.707
1997	7	18	30483.0007
1997	7	19	30518.1951
1997	7	20	30595.2667
1997	7	21	30719.2631
1997	7	22	30887.7893
1997	7	23	31098.4501
1997	7	24	31348.8505
1997	7	25	31636.5954
1997	7	26	31959.2896
1997	7	27	32314.538
1997	7	28	32699.9456
1997	7	29	33113.1172
1997	7	30	33551.6578
1997	7	31	34013.1723
1997	8	1	34495.2654
1997	8	2	34995.5422
1997	8	3	35511.6076
1997	8	4	36041.0664
1997	8	5	36581.5235
1997	8	6	37130.5838
1997	8	7	37685.8523
1997	8	8	38244.9338
1997	8	9	38805.4332
1997	8	10	39364.9554
1997	8	11	39921.1054
1997	8	12	40471.488
1997	8	13	41013.7081
1997	8	14	41545.3706
1997	8	15	42064.0804
1997	8	16	42567.4424
1997	8	17	43053.0616
1997	8	18	43518.5428
1997	8	19	43961.4908
1997	8	20	44379.5107
1997	8	21	44772.7083
1997	8	22	45166.7948
1997	8	23	45568.3532
1997	8	24	45976.4026
1997	8	25	46389.9619
1997	8	26	46808.0501
1997	8	27	47229.6863
1997	8	28	47653.8895
1997	8	29	48079.6786
1997	8	30	48506.0727
1997	8	31	48932.0908
1997	9	1	49356.7519
1997	9	2	49779.075
1997	9	3	50198.0791
1997	9	4	50612.7832
1997	9	5	51022.2064
1997	9	6	51425.3676
1997	9	7	51821.2858
1997	9	8	52208.9801
1997	9	9	52587.4695
1997	9	10	52955.7729
1997	9	11	53312.9094
1997	9	12	53657.898
1997	9	13	53989.7577
1997	9	14	54307.5074
1997	9	15	54610.1663
1997	9	16	54896.7533
1997	9	17	55166.2875
1997	9	18	55417.7877
1997	9	19	55650.2731
1997	9	20	55862.7627
1997	9	21	56054.2754
1997	9	22	56223.8303
1997	9	23	56371.2887
1997	9	24	56511.7018
1997	9	25	56650.7972
1997	9	26	56788.3818
1997	9	27	56924.2623
1997	9	28	57058.2451
1997	9	29	57190.1372
1997	9	30	57319.745
1997	10	1	57446.8753
1997	10	2	57571.3347
1997	10	3	57692.9299
1997	10	4	57811.4676
1997	10	5	57926.7544
1997	10	6	58038.597
1997	10	7	58146.8021
1997	10	8	58251.1764
1997	10	9	58351.5264
1997	10	10	58447.6589
1997	10	11	58539.3806
1997	10	12	58626.498
1997	10	13	58708.8179
1997	10	14	58786.1469
1997	10	15	58858.2918
1997	10	16	58925.0591
1997	10	17	58986.2556
1997	10	18	59041.6878
1997	10	19	59091.1625
1997	10	20	59134.4864
1997	10	21	59171.466
1997	10	22	59201.9082
1997	10	23	59225.6194
1997	10	24	59242.4065
1997	10	25	59252.076
1997	10	26	59254.5126
1997	10	27	59252.6398
1997	10	28	59248.071
1997	10	29	59240.8715
1997	10	30	59231.1064
1997	10	31	59218.8411
1997	11	1	59204.1406
1997	11	2	59187.0702
1997	11	3	59167.6952
1997	11	4	59146.0807
1997	11	5	59122.2919
1997	11	6	59096.394
1997	11	7	59068.4523
1997	11	8	59038.532
1997	11	9	59006.6983
1997	11	10	58973.0163
1997	11	11	58937.5514
1997	11	12	58900.3686
1997	11	13	58861.5333
1997	11	14	58821.1107
1997	11	15	58779.1658
1997	11	16	58735.7641
1997	11	17	58690.9706
1997	11	18	58644.8505
1997	11	19	58597.4692
1997	11	20	58548.8918
1997	11	21	58499.1835
1997	11	22	58448.4095
1997	11	23	58396.635
1997	11	24	58343.9253
1997	11	25	58290.3456
1997	11	26	58235.961
1997	11	27	58180.8368
1997	11	28	58125.0045
1997	11	29	58063.8175
1997	11	30	57994.1142
1997	12	1	57916.1189
1997	12	2	57830.0561
1997	12	3	57736.1503
1997	12	4	57634.6258
1997	12	5	57525.7071
1997	12	6	57409.6187
1997	12	7	57286.585
1997	12	8	57156.8304
1997	12	9	57020.5793
1997	12	10	56878.0562
1997	12	11	56729.4856
1997	12	12	56575.0918
1997	12	13	56415.0993
1997	12	14	56249.7325
1997	12	15	56079.2159
1997	12	16	55903.7739
1997	12	17	55723.631
1997	12	18	55539.0115
1997	12	19	55350.1399
1997	12	20	55157.2407
1997	12	21	54960.5382
1997	12	22	54760.257
1997	12	23	54556.6214
1997	12	24	54349.8559
1997	12	25	54140.185
1997	12	26	53927.833
1997	12	27	53713.0243
1997	12	28	53495.9836
1997	12	29	53276.9351
1997	12	30	53056.1033
1997	12	31	52833.7126
1998	1	1	52833.7126
1998	1	2	52959.3922
1998	1	3	53080.5119
1998	1	4	53197.1163
1998	1	5	53309.25
1998	1	6	53416.9575
1998	1	7	53520.2833
1998	1	8	53619.2721
1998	1	9	53713.9682
1998	1	10	53804.4163
1998	1	11	53890.661
1998	1	12	53972.7467
1998	1	13	54050.7181
1998	1	14	54124.6196
1998	1	15	54194.4958
1998	1	16	54260.3913
1998	1	17	54322.3505
1998	1	18	54380.4182
1998	1	19	54434.6387
1998	1	20	54485.0566
1998	1	21	54531.7166
1998	1	22	54574.663
1998	1	23	54613.9405
1998	1	24	54649.5937
1998	1	25	54681.667
1998	1	26	54710.2051
1998	1	27	54735.2523
1998	1	28	54756.8534
1998	1	29	54775.0529
1998	1	30	54789.8952
1998	1	31	54801.425
1998	2	1	54809.6868
1998	2	2	54814.725
1998	2	3	54816.5844
1998	2	4	54813.6653
1998	2	5	54803.808
1998	2	6	54787.2281
1998	2	7	54764.1578
1998	2	8	54734.8294
1998	2	9	54699.4751
1998	2	10	54658.327
1998	2	11	54611.6175
1998	2	12	54559.5787
1998	2	13	54502.443
1998	2	14	54440.4425
1998	2	15	54373.8095
1998	2	16	54302.7761
1998	2	17	54227.5747
1998	2	18	54148.4374
1998	2	19	54065.5966
1998	2	20	53979.2843
1998	2	21	53889.7329
1998	2	22	53797.1746
1998	2	23	53701.8416
1998	2	24	53603.9662
1998	2	25	53503.7805
1998	2	26	53401.5169
1998	2	27	53297.4075
1998	2	28	53191.6846
1998	3	1	53084.5803
1998	3	2	52976.3271
1998	3	3	52867.1569
1998	3	4	52757.3022
1998	3	5	52646.9951
1998	3	6	52536.4679
1998	3	7	52425.9528
1998	3	8	52315.682
1998	3	9	52202.8428
1998	3	10	52081.8019
1998	3	11	51952.7075
1998	3	12	51815.8584
1998	3	13	51671.5534
1998	3	14	51520.0912
1998	3	15	51361.7707
1998	3	16	51196.8906
1998	3	17	51025.7498
1998	3	18	50848.647
1998	3	19	50665.8811
1998	3	20	50477.7508
1998	3	21	50284.555
1998	3	22	50086.5924
1998	3	23	49884.1618
1998	3	24	49677.5621
1998	3	25	49467.092
1998	3	26	49253.0504
1998	3	27	49035.7359
1998	3	28	48815.4475
1998	3	29	48592.484
1998	3	30	48367.144
1998	3	31	48139.7265
1998	4	1	47910.5302
1998	4	2	47679.8539
1998	4	3	47447.9965
1998	4	4	47215.2566
1998	4	5	46981.9332
1998	4	6	46748.3249
1998	4	7	46514.7307
1998	4	8	46281.4493
1998	4	9	46048.7794
1998	4	10	45817.02
1998	4	11	45583.9255
1998	4	12	45343.1788
1998	4	13	45094.9239
1998	4	14	44839.6656
1998	4	15	44577.9084
1998	4	16	44310.157
1998	4	17	44036.9158
1998	4	18	43758.6894
1998	4	19	43475.9826
1998	4	20	43189.2998
1998	4	21	42899.1456
1998	4	22	42606.0247
1998	4	23	42310.4416
1998	4	24	42012.9009
1998	4	25	41713.9071
1998	4	26	41413.965
1998	4	27	41113.5789
1998	4	28	40813.2537
1998	4	29	40513.4937
1998	4	30	40214.8037
1998	5	1	39917.6882
1998	5	2	39622.6518
1998	5	3	39330.199
1998	5	4	39040.8346
1998	5	5	38755.0629
1998	5	6	38473.3887
1998	5	7	38196.3166
1998	5	8	37924.351
1998	5	9	37657.9966
1998	5	10	37397.7581
1998	5	11	37144.1399
1998	5	12	36897.6466
1998	5	13	36658.7829
1998	5	14	36424.7491
1998	5	15	36184.2964
1998	5	16	35937.249
1998	5	17	35684.5194
1998	5	18	35427.02
1998	5	19	35165.663
1998	5	20	34901.3607
1998	5	21	34635.0257
1998	5	22	34367.5701
1998	5	23	34099.9064
1998	5	24	33832.9468
1998	5	25	33567.6038
1998	5	26	33304.7897
1998	5	27	33045.4167
1998	5	28	32790.3973
1998	5	29	32540.6438
1998	5	30	32297.0686
1998	5	31	32060.584
1998	6	1	31832.1022
1998	6	2	31612.5358
1998	6	3	31402.797
1998	6	4	31203.7982
1998	6	5	31016.4516
1998	6	6	30841.6698
1998	6	7	30680.3649
1998	6	8	30533.4494
1998	6	9	30401.8355
1998	6	10	30286.4357
1998	6	11	30188.1623
1998	6	12	30107.9276
1998	6	13	30046.644
1998	6	14	30005.2237
1998	6	15	29984.5793
1998	6	16	29982.4604
1998	6	17	29983.5138
1998	6	18	29985.5688
1998	6	19	29988.6193
1998	6	20	29992.6594
1998	6	21	29997.683
1998	6	22	30003.6841
1998	6	23	30010.6566
1998	6	24	30018.5944
1998	6	25	30027.4915
1998	6	26	30037.342
1998	6	27	30048.1396
1998	6	28	30059.8785
1998	6	29	30072.5525
1998	6	30	30086.1556
1998	7	1	30100.6818
1998	7	2	30116.1251
1998	7	3	30132.4793
1998	7	4	30149.7384
1998	7	5	30167.8964
1998	7	6	30186.9473
1998	7	7	30206.885
1998	7	8	30227.7035
1998	7	9	30249.3966
1998	7	10	30271.9585
1998	7	11	30295.383
1998	7	12	30319.6641
1998	7	13	30344.7957
1998	7	14	30370.7719
1998	7	15	30397.5865
1998	7	16	30425.2335
1998	7	17	30453.707
1998	7	18	30483.0007
1998	7	19	30518.1951
1998	7	20	30595.2667
1998	7	21	30719.2631
1998	7	22	30887.7893
1998	7	23	31098.4501
1998	7	24	31348.8505
1998	7	25	31636.5954
1998	7	26	31959.2896
1998	7	27	32314.538
1998	7	28	32699.9456
1998	7	29	33113.1172
1998	7	30	33551.6578
1998	7	31	34013.1723
1998	8	1	34495.2654
1998	8	2	34995.5422
1998	8	3	35511.6076
1998	8	4	36041.0664
1998	8	5	36581.5235
1998	8	6	37130.5838
1998	8	7	37685.8523
1998	8	8	38244.9338
1998	8	9	38805.4332
1998	8	10	39364.9554
1998	8	11	39921.1054
1998	8	12	40471.488
1998	8	13	41013.7081
1998	8	14	41545.3706
1998	8	15	42064.0804
1998	8	16	42567.4424
1998	8	17	43053.0616
1998	8	18	43518.5428
1998	8	19	43961.4908
1998	8	20	44379.5107
1998	8	21	44772.7083
1998	8	22	45166.7948
1998	8	23	45568.3532
1998	8	24	45976.4026
1998	8	25	46389.9619
1998	8	26	46808.0501
1998	8	27	47229.6863
1998	8	28	47653.8895
1998	8	29	48079.6786
1998	8	30	48506.0727
1998	8	31	48932.0908
1998	9	1	49356.7519
1998	9	2	49779.075
1998	9	3	50198.0791
1998	9	4	50612.7832
1998	9	5	51022.2064
1998	9	6	51425.3676
1998	9	7	51821.2858
1998	9	8	52208.9801
1998	9	9	52587.4695
1998	9	10	52955.7729
1998	9	11	53312.9094
1998	9	12	53657.898
1998	9	13	53989.7577
1998	9	14	54307.5074
1998	9	15	54610.1663
1998	9	16	54896.7533
1998	9	17	55166.2875
1998	9	18	55417.7877
1998	9	19	55650.2731
1998	9	20	55862.7627
1998	9	21	56054.2754
1998	9	22	56223.8303
1998	9	23	56371.2887
1998	9	24	56511.7018
1998	9	25	56650.7972
1998	9	26	56788.3818
1998	9	27	56924.2623
1998	9	28	57058.2451
1998	9	29	57190.1372
1998	9	30	57319.745
1998	10	1	57446.8753
1998	10	2	57571.3347
1998	10	3	57692.9299
1998	10	4	57811.4676
1998	10	5	57926.7544
1998	10	6	58038.597
1998	10	7	58146.8021
1998	10	8	58251.1764
1998	10	9	58351.5264
1998	10	10	58447.6589
1998	10	11	58539.3806
1998	10	12	58626.498
1998	10	13	58708.8179
1998	10	14	58786.1469
1998	10	15	58858.2918
1998	10	16	58925.0591
1998	10	17	58986.2556
1998	10	18	59041.6878
1998	10	19	59091.1625
1998	10	20	59134.4864
1998	10	21	59171.466
1998	10	22	59201.9082
1998	10	23	59225.6194
1998	10	24	59242.4065
1998	10	25	59252.076
1998	10	26	59254.5126
1998	10	27	59252.6398
1998	10	28	59248.071
1998	10	29	59240.8715
1998	10	30	59231.1064
1998	10	31	59218.8411
1998	11	1	59204.1406
1998	11	2	59187.0702
1998	11	3	59167.6952
1998	11	4	59146.0807
1998	11	5	59122.2919
1998	11	6	59096.394
1998	11	7	59068.4523
1998	11	8	59038.532
1998	11	9	59006.6983
1998	11	10	58973.0163
1998	11	11	58937.5514
1998	11	12	58900.3686
1998	11	13	58861.5333
1998	11	14	58821.1107
1998	11	15	58779.1658
1998	11	16	58735.7641
1998	11	17	58690.9706
1998	11	18	58644.8505
1998	11	19	58597.4692
1998	11	20	58548.8918
1998	11	21	58499.1835
1998	11	22	58448.4095
1998	11	23	58396.635
1998	11	24	58343.9253
1998	11	25	58290.3456
1998	11	26	58235.961
1998	11	27	58180.8368
1998	11	28	58125.0045
1998	11	29	58063.8175
1998	11	30	57994.1142
1998	12	1	57916.1189
1998	12	2	57830.0561
1998	12	3	57736.1503
1998	12	4	57634.6258
1998	12	5	57525.7071
1998	12	6	57409.6187
1998	12	7	57286.585
1998	12	8	57156.8304
1998	12	9	57020.5793
1998	12	10	56878.0562
1998	12	11	56729.4856
1998	12	12	56575.0918
1998	12	13	56415.0993
1998	12	14	56249.7325
1998	12	15	56079.2159
1998	12	16	55903.7739
1998	12	17	55723.631
1998	12	18	55539.0115
1998	12	19	55350.1399
1998	12	20	55157.2407
1998	12	21	54960.5382
1998	12	22	54760.257
1998	12	23	54556.6214
1998	12	24	54349.8559
1998	12	25	54140.185
1998	12	26	53927.833
1998	12	27	53713.0243
1998	12	28	53495.9836
1998	12	29	53276.9351
1998	12	30	53056.1033
1998	12	31	52833.7126
1999	1	1	52833.7126
1999	1	2	52959.3922
1999	1	3	53080.5119
1999	1	4	53197.1163
1999	1	5	53309.25
1999	1	6	53416.9575
1999	1	7	53520.2833
1999	1	8	53619.2721
1999	1	9	53713.9682
1999	1	10	53804.4163
1999	1	11	53890.661
1999	1	12	53972.7467
1999	1	13	54050.7181
1999	1	14	54124.6196
1999	1	15	54194.4958
1999	1	16	54260.3913
1999	1	17	54322.3505
1999	1	18	54380.4182
1999	1	19	54434.6387
1999	1	20	54485.0566
1999	1	21	54531.7166
1999	1	22	54574.663
1999	1	23	54613.9405
1999	1	24	54649.5937
1999	1	25	54681.667
1999	1	26	54710.2051
1999	1	27	54735.2523
1999	1	28	54756.8534
1999	1	29	54775.0529
1999	1	30	54789.8952
1999	1	31	54801.425
1999	2	1	54809.6868
1999	2	2	54814.725
1999	2	3	54816.5844
1999	2	4	54813.6653
1999	2	5	54803.808
1999	2	6	54787.2281
1999	2	7	54764.1578
1999	2	8	54734.8294
1999	2	9	54699.4751
1999	2	10	54658.327
1999	2	11	54611.6175
1999	2	12	54559.5787
1999	2	13	54502.443
1999	2	14	54440.4425
1999	2	15	54373.8095
1999	2	16	54302.7761
1999	2	17	54227.5747
1999	2	18	54148.4374
1999	2	19	54065.5966
1999	2	20	53979.2843
1999	2	21	53889.7329
1999	2	22	53797.1746
1999	2	23	53701.8416
1999	2	24	53603.9662
1999	2	25	53503.7805
1999	2	26	53401.5169
1999	2	27	53297.4075
1999	2	28	53191.6846
1999	3	1	53084.5803
1999	3	2	52976.3271
1999	3	3	52867.1569
1999	3	4	52757.3022
1999	3	5	52646.9951
1999	3	6	52536.4679
1999	3	7	52425.9528
1999	3	8	52315.682
1999	3	9	52202.8428
1999	3	10	52081.8019
1999	3	11	51952.7075
1999	3	12	51815.8584
1999	3	13	51671.5534
1999	3	14	51520.0912
1999	3	15	51361.7707
1999	3	16	51196.8906
1999	3	17	51025.7498
1999	3	18	50848.647
1999	3	19	50665.8811
1999	3	20	50477.7508
1999	3	21	50284.555
1999	3	22	50086.5924
1999	3	23	49884.1618
1999	3	24	49677.5621
1999	3	25	49467.092
1999	3	26	49253.0504
1999	3	27	49035.7359
1999	3	28	48815.4475
1999	3	29	48592.484
1999	3	30	48367.144
1999	3	31	48139.7265
1999	4	1	47910.5302
1999	4	2	47679.8539
1999	4	3	47447.9965
1999	4	4	47215.2566
1999	4	5	46981.9332
1999	4	6	46748.3249
1999	4	7	46514.7307
1999	4	8	46281.4493
1999	4	9	46048.7794
1999	4	10	45817.02
1999	4	11	45583.9255
1999	4	12	45343.1788
1999	4	13	45094.9239
1999	4	14	44839.6656
1999	4	15	44577.9084
1999	4	16	44310.157
1999	4	17	44036.9158
1999	4	18	43758.6894
1999	4	19	43475.9826
1999	4	20	43189.2998
1999	4	21	42899.1456
1999	4	22	42606.0247
1999	4	23	42310.4416
1999	4	24	42012.9009
1999	4	25	41713.9071
1999	4	26	41413.965
1999	4	27	41113.5789
1999	4	28	40813.2537
1999	4	29	40513.4937
1999	4	30	40214.8037
1999	5	1	39917.6882
1999	5	2	39622.6518
1999	5	3	39330.199
1999	5	4	39040.8346
1999	5	5	38755.0629
1999	5	6	38473.3887
1999	5	7	38196.3166
1999	5	8	37924.351
1999	5	9	37657.9966
1999	5	10	37397.7581
1999	5	11	37144.1399
1999	5	12	36897.6466
1999	5	13	36658.7829
1999	5	14	36424.7491
1999	5	15	36184.2964
1999	5	16	35937.249
1999	5	17	35684.5194
1999	5	18	35427.02
1999	5	19	35165.663
1999	5	20	34901.3607
1999	5	21	34635.0257
1999	5	22	34367.5701
1999	5	23	34099.9064
1999	5	24	33832.9468
1999	5	25	33567.6038
1999	5	26	33304.7897
1999	5	27	33045.4167
1999	5	28	32790.3973
1999	5	29	32540.6438
1999	5	30	32297.0686
1999	5	31	32060.584
1999	6	1	31832.1022
1999	6	2	31612.5358
1999	6	3	31402.797
1999	6	4	31203.7982
1999	6	5	31016.4516
1999	6	6	30841.6698
1999	6	7	30680.3649
1999	6	8	30533.4494
1999	6	9	30401.8355
1999	6	10	30286.4357
1999	6	11	30188.1623
1999	6	12	30107.9276
1999	6	13	30046.644
1999	6	14	30005.2237
1999	6	15	29984.5793
1999	6	16	29982.4604
1999	6	17	29983.5138
1999	6	18	29985.5688
1999	6	19	29988.6193
1999	6	20	29992.6594
1999	6	21	29997.683
1999	6	22	30003.6841
1999	6	23	30010.6566
1999	6	24	30018.5944
1999	6	25	30027.4915
1999	6	26	30037.342
1999	6	27	30048.1396
1999	6	28	30059.8785
1999	6	29	30072.5525
1999	6	30	30086.1556
1999	7	1	30100.6818
1999	7	2	30116.1251
1999	7	3	30132.4793
1999	7	4	30149.7384
1999	7	5	30167.8964
1999	7	6	30186.9473
1999	7	7	30206.885
1999	7	8	30227.7035
1999	7	9	30249.3966
1999	7	10	30271.9585
1999	7	11	30295.383
1999	7	12	30319.6641
1999	7	13	30344.7957
1999	7	14	30370.7719
1999	7	15	30397.5865
1999	7	16	30425.2335
1999	7	17	30453.707
1999	7	18	30483.0007
1999	7	19	30518.1951
1999	7	20	30595.2667
1999	7	21	30719.2631
1999	7	22	30887.7893
1999	7	23	31098.4501
1999	7	24	31348.8505
1999	7	25	31636.5954
1999	7	26	31959.2896
1999	7	27	32314.538
1999	7	28	32699.9456
1999	7	29	33113.1172
1999	7	30	33551.6578
1999	7	31	34013.1723
1999	8	1	34495.2654
1999	8	2	34995.5422
1999	8	3	35511.6076
1999	8	4	36041.0664
1999	8	5	36581.5235
1999	8	6	37130.5838
1999	8	7	37685.8523
1999	8	8	38244.9338
1999	8	9	38805.4332
1999	8	10	39364.9554
1999	8	11	39921.1054
1999	8	12	40471.488
1999	8	13	41013.7081
1999	8	14	41545.3706
1999	8	15	42064.0804
1999	8	16	42567.4424
1999	8	17	43053.0616
1999	8	18	43518.5428
1999	8	19	43961.4908
1999	8	20	44379.5107
1999	8	21	44772.7083
1999	8	22	45166.7948
1999	8	23	45568.3532
1999	8	24	45976.4026
1999	8	25	46389.9619
1999	8	26	46808.0501
1999	8	27	47229.6863
1999	8	28	47653.8895
1999	8	29	48079.6786
1999	8	30	48506.0727
1999	8	31	48932.0908
1999	9	1	49356.7519
1999	9	2	49779.075
1999	9	3	50198.0791
1999	9	4	50612.7832
1999	9	5	51022.2064
1999	9	6	51425.3676
1999	9	7	51821.2858
1999	9	8	52208.9801
1999	9	9	52587.4695
1999	9	10	52955.7729
1999	9	11	53312.9094
1999	9	12	53657.898
1999	9	13	53989.7577
1999	9	14	54307.5074
1999	9	15	54610.1663
1999	9	16	54896.7533
1999	9	17	55166.2875
1999	9	18	55417.7877
1999	9	19	55650.2731
1999	9	20	55862.7627
1999	9	21	56054.2754
1999	9	22	56223.8303
1999	9	23	56371.2887
1999	9	24	56511.7018
1999	9	25	56650.7972
1999	9	26	56788.3818
1999	9	27	56924.2623
1999	9	28	57058.2451
1999	9	29	57190.1372
1999	9	30	57319.745
1999	10	1	57446.8753
1999	10	2	57571.3347
1999	10	3	57692.9299
1999	10	4	57811.4676
1999	10	5	57926.7544
1999	10	6	58038.597
1999	10	7	58146.8021
1999	10	8	58251.1764
1999	10	9	58351.5264
1999	10	10	58447.6589
1999	10	11	58539.3806
1999	10	12	58626.498
1999	10	13	58708.8179
1999	10	14	58786.1469
1999	10	15	58858.2918
1999	10	16	58925.0591
1999	10	17	58986.2556
1999	10	18	59041.6878
1999	10	19	59091.1625
1999	10	20	59134.4864
1999	10	21	59171.466
1999	10	22	59201.9082
1999	10	23	59225.6194
1999	10	24	59242.4065
1999	10	25	59252.076
1999	10	26	59254.5126
1999	10	27	59252.6398
1999	10	28	59248.071
1999	10	29	59240.8715
1999	10	30	59231.1064
1999	10	31	59218.8411
1999	11	1	59204.1406
1999	11	2	59187.0702
1999	11	3	59167.6952
1999	11	4	59146.0807
1999	11	5	59122.2919
1999	11	6	59096.394
1999	11	7	59068.4523
1999	11	8	59038.532
1999	11	9	59006.6983
1999	11	10	58973.0163
1999	11	11	58937.5514
1999	11	12	58900.3686
1999	11	13	58861.5333
1999	11	14	58821.1107
1999	11	15	58779.1658
1999	11	16	58735.7641
1999	11	17	58690.9706
1999	11	18	58644.8505
1999	11	19	58597.4692
1999	11	20	58548.8918
1999	11	21	58499.1835
1999	11	22	58448.4095
1999	11	23	58396.635
1999	11	24	58343.9253
1999	11	25	58290.3456
1999	11	26	58235.961
1999	11	27	58180.8368
1999	11	28	58125.0045
1999	11	29	58063.8175
1999	11	30	57994.1142
1999	12	1	57916.1189
1999	12	2	57830.0561
1999	12	3	57736.1503
1999	12	4	57634.6258
