10592
1996	12	22	74868.6047
1996	12	23	74977.8593
1996	12	24	75087.1582
1996	12	25	75196.5016
1996	12	26	75305.8894
1996	12	27	75415.3215
1996	12	28	75524.7979
1996	12	29	75634.3186
1996	12	30	75743.8835
1996	12	31	75853.4927
1997	1	1	75853.4927
1997	1	2	76217.4309
1997	1	3	76580.3133
1997	1	4	76941.4997
1997	1	5	77300.3499
1997	1	6	77656.2237
1997	1	7	78008.481
1997	1	8	78356.4817
1997	1	9	78699.5854
1997	1	10	79037.1521
1997	1	11	79368.5416
1997	1	12	79693.1137
1997	1	13	80010.2282
1997	1	14	80319.245
1997	1	15	80619.5238
1997	1	16	80910.4245
1997	1	17	81191.307
1997	1	18	81461.531
1997	1	19	81720.4564
1997	1	20	81967.4429
1997	1	21	82201.8505
1997	1	22	82423.039
1997	1	23	82630.3681
1997	1	24	82823.1977
1997	1	25	83000.8877
1997	1	26	83162.7978
1997	1	27	83308.2879
1997	1	28	83436.7177
1997	1	29	83547.4472
1997	1	30	83639.8362
1997	1	31	83713.2444
1997	2	1	83767.0317
1997	2	2	83800.5579
1997	2	3	83813.1829
1997	2	4	83813.0922
1997	2	5	83812.48
1997	2	6	83811.4354
1997	2	7	83809.9604
1997	2	8	83808.0567
1997	2	9	83805.7261
1997	2	10	83802.9706
1997	2	11	83799.7918
1997	2	12	83796.1917
1997	2	13	83792.1721
1997	2	14	83787.7347
1997	2	15	83782.8815
1997	2	16	83777.6143
1997	2	17	83771.9348
1997	2	18	83765.845
1997	2	19	83759.3466
1997	2	20	83752.4415
1997	2	21	83745.1315
1997	2	22	83737.4184
1997	2	23	83729.3041
1997	2	24	83720.7904
1997	2	25	83711.8791
1997	2	26	83702.572
1997	2	27	83692.871
1997	2	28	83682.7779
1997	3	1	83672.2946
1997	3	2	83661.4228
1997	3	3	83650.1644
1997	3	4	83638.5212
1997	3	5	83626.4951
1997	3	6	83614.0878
1997	3	7	83601.3013
1997	3	8	83588.1372
1997	3	9	83562.9885
1997	3	10	83504.3353
1997	3	11	83413.3753
1997	3	12	83291.8892
1997	3	13	83141.6576
1997	3	14	82964.4612
1997	3	15	82762.0809
1997	3	16	82536.2971
1997	3	17	82288.8907
1997	3	18	82021.6422
1997	3	19	81736.3325
1997	3	20	81434.7422
1997	3	21	81118.6519
1997	3	22	80789.8425
1997	3	23	80450.0945
1997	3	24	80101.1886
1997	3	25	79744.9056
1997	3	26	79383.0261
1997	3	27	79017.3309
1997	3	28	78649.6006
1997	3	29	78281.6159
1997	3	30	77915.1574
1997	3	31	77552.006
1997	4	1	77193.9423
1997	4	2	76842.7469
1997	4	3	76500.2006
1997	4	4	76168.084
1997	4	5	75848.1779
1997	4	6	75542.263
1997	4	7	75252.1198
1997	4	8	74979.5292
1997	4	9	74726.2717
1997	4	10	74494.1282
1997	4	11	74277.08
1997	4	12	74055.7987
1997	4	13	73829.9467
1997	4	14	73600.2701
1997	4	15	73367.5153
1997	4	16	73132.4285
1997	4	17	72895.756
1997	4	18	72658.2441
1997	4	19	72420.6391
1997	4	20	72183.6873
1997	4	21	71948.1349
1997	4	22	71714.7281
1997	4	23	71484.2134
1997	4	24	71257.3369
1997	4	25	71034.8449
1997	4	26	70817.4837
1997	4	27	70605.9996
1997	4	28	70401.1389
1997	4	29	70203.6477
1997	4	30	70014.2725
1997	5	1	69833.7595
1997	5	2	69662.8549
1997	5	3	69502.3051
1997	5	4	69352.8563
1997	5	5	69215.2547
1997	5	6	69090.2468
1997	5	7	68978.5786
1997	5	8	68880.9966
1997	5	9	68798.247
1997	5	10	68731.076
1997	5	11	68680.23
1997	5	12	68646.4552
1997	5	13	68630.4979
1997	5	14	68634.0151
1997	5	15	68660.0684
1997	5	16	68707.5649
1997	5	17	68775.0664
1997	5	18	68861.1347
1997	5	19	68964.3314
1997	5	20	69083.2183
1997	5	21	69216.3571
1997	5	22	69362.3096
1997	5	23	69519.6374
1997	5	24	69686.9024
1997	5	25	69862.6663
1997	5	26	70045.4907
1997	5	27	70233.9375
1997	5	28	70426.5683
1997	5	29	70621.9449
1997	5	30	70818.629
1997	5	31	71015.1824
1997	6	1	71210.1667
1997	6	2	71402.1438
1997	6	3	71589.6753
1997	6	4	71771.323
1997	6	5	71945.6486
1997	6	6	72111.2138
1997	6	7	72266.5804
1997	6	8	72410.3101
1997	6	9	72540.9646
1997	6	10	72657.1058
1997	6	11	72757.2952
1997	6	12	72840.0946
1997	6	13	72904.0658
1997	6	14	72947.7706
1997	6	15	72969.7705
1997	6	16	72970.0177
1997	6	17	72954.8566
1997	6	18	72925.7366
1997	6	19	72883.2103
1997	6	20	72827.8303
1997	6	21	72760.1491
1997	6	22	72680.7193
1997	6	23	72590.0934
1997	6	24	72488.8241
1997	6	25	72377.4639
1997	6	26	72256.5653
1997	6	27	72126.6809
1997	6	28	71988.3633
1997	6	29	71842.165
1997	6	30	71688.6387
1997	7	1	71528.3368
1997	7	2	71361.8119
1997	7	3	71189.6166
1997	7	4	71012.3035
1997	7	5	70830.4251
1997	7	6	70644.534
1997	7	7	70455.1828
1997	7	8	70262.9239
1997	7	9	70068.31
1997	7	10	69871.8937
1997	7	11	69674.2275
1997	7	12	69475.8639
1997	7	13	69277.3556
1997	7	14	69079.255
1997	7	15	68882.1148
1997	7	16	68686.4875
1997	7	17	68492.9258
1997	7	18	68301.982
1997	7	19	68111.1874
1997	7	20	67899.6985
1997	7	21	67665.0101
1997	7	22	67409.0351
1997	7	23	67133.6867
1997	7	24	66840.878
1997	7	25	66532.5219
1997	7	26	66210.5316
1997	7	27	65876.8202
1997	7	28	65533.3007
1997	7	29	65181.8862
1997	7	30	64824.4897
1997	7	31	64463.0243
1997	8	1	64099.4032
1997	8	2	63735.5394
1997	8	3	63373.3458
1997	8	4	63014.7358
1997	8	5	62661.6222
1997	8	6	62315.9181
1997	8	7	61979.5367
1997	8	8	61654.391
1997	8	9	61342.3941
1997	8	10	61045.459
1997	8	11	60765.4989
1997	8	12	60504.4267
1997	8	13	60264.1556
1997	8	14	60046.5987
1997	8	15	59853.6689
1997	8	16	59687.2795
1997	8	17	59549.3433
1997	8	18	59441.7736
1997	8	19	59366.4834
1997	8	20	59325.3858
1997	8	21	59317.9337
1997	8	22	59318.2327
1997	8	23	59318.8768
1997	8	24	59319.8649
1997	8	25	59321.1957
1997	8	26	59322.8682
1997	8	27	59324.881
1997	8	28	59327.2331
1997	8	29	59329.9233
1997	8	30	59332.9503
1997	8	31	59336.313
1997	9	1	59340.0102
1997	9	2	59344.0408
1997	9	3	59348.4035
1997	9	4	59353.0971
1997	9	5	59358.1206
1997	9	6	59363.4726
1997	9	7	59369.152
1997	9	8	59375.1577
1997	9	9	59381.4885
1997	9	10	59388.1431
1997	9	11	59395.1204
1997	9	12	59402.4192
1997	9	13	59410.0384
1997	9	14	59417.9767
1997	9	15	59426.233
1997	9	16	59434.806
1997	9	17	59443.6947
1997	9	18	59452.8978
1997	9	19	59462.4141
1997	9	20	59472.2425
1997	9	21	59482.3817
1997	9	22	59492.8307
1997	9	23	59505.0419
1997	9	24	59545.7368
1997	9	25	59623.3114
1997	9	26	59735.6363
1997	9	27	59880.5826
1997	9	28	60056.0209
1997	9	29	60259.8222
1997	9	30	60489.8572
1997	10	1	60743.9969
1997	10	2	61020.112
1997	10	3	61316.0734
1997	10	4	61629.7519
1997	10	5	61959.0183
1997	10	6	62301.7436
1997	10	7	62655.7984
1997	10	8	63019.0537
1997	10	9	63389.3803
1997	10	10	63764.6491
1997	10	11	64142.7307
1997	10	12	64521.4962
1997	10	13	64898.8163
1997	10	14	65272.5619
1997	10	15	65640.6038
1997	10	16	66000.8128
1997	10	17	66351.0598
1997	10	18	66689.2156
1997	10	19	67013.1511
1997	10	20	67320.737
1997	10	21	67609.8442
1997	10	22	67878.3436
1997	10	23	68124.106
1997	10	24	68345.0021
1997	10	25	68538.903
1997	10	26	68704.0964
1997	10	27	68855.3801
1997	10	28	69001.1968
1997	10	29	69141.8103
1997	10	30	69277.4847
1997	10	31	69408.484
1997	11	1	69535.0721
1997	11	2	69657.513
1997	11	3	69776.0707
1997	11	4	69891.0092
1997	11	5	70002.5924
1997	11	6	70111.0843
1997	11	7	70216.7489
1997	11	8	70319.8502
1997	11	9	70420.6521
1997	11	10	70519.4187
1997	11	11	70616.4139
1997	11	12	70711.9016
1997	11	13	70806.1459
1997	11	14	70899.4108
1997	11	15	70991.9602
1997	11	16	71084.058
1997	11	17	71175.9684
1997	11	18	71267.9551
1997	11	19	71360.2824
1997	11	20	71453.214
1997	11	21	71547.014
1997	11	22	71641.9464
1997	11	23	71738.2751
1997	11	24	71836.2641
1997	11	25	71936.1774
1997	11	26	72038.279
1997	11	27	72142.8328
1997	11	28	72250.0908
1997	11	29	72358.564
1997	11	30	72467.0825
1997	12	1	72575.6463
1997	12	2	72684.2553
1997	12	3	72792.9097
1997	12	4	72901.6092
1997	12	5	73010.354
1997	12	6	73119.1439
1997	12	7	73227.979
1997	12	8	73336.8592
1997	12	9	73445.7845
1997	12	10	73554.7549
1997	12	11	73663.7703
1997	12	12	73772.8307
1997	12	13	73881.936
1997	12	14	73991.0864
1997	12	15	74100.2816
1997	12	16	74209.5218
1997	12	17	74318.8068
1997	12	18	74428.1367
1997	12	19	74537.5113
1997	12	20	74646.9308
1997	12	21	74756.395
1997	12	22	74865.9039
1997	12	23	74975.4576
1997	12	24	75085.0559
1997	12	25	75194.6989
1997	12	26	75304.3865
1997	12	27	75414.1187
1997	12	28	75523.8954
1997	12	29	75633.7167
1997	12	30	75743.5825
1997	12	31	75853.4927
1998	1	1	75853.4927
1998	1	2	76217.4309
1998	1	3	76580.3133
1998	1	4	76941.4997
1998	1	5	77300.3499
1998	1	6	77656.2237
1998	1	7	78008.481
1998	1	8	78356.4817
1998	1	9	78699.5854
1998	1	10	79037.1521
1998	1	11	79368.5416
1998	1	12	79693.1137
1998	1	13	80010.2282
1998	1	14	80319.245
1998	1	15	80619.5238
1998	1	16	80910.4245
1998	1	17	81191.307
1998	1	18	81461.531
1998	1	19	81720.4564
1998	1	20	81967.4429
1998	1	21	82201.8505
1998	1	22	82423.039
1998	1	23	82630.3681
1998	1	24	82823.1977
1998	1	25	83000.8877
1998	1	26	83162.7978
1998	1	27	83308.2879
1998	1	28	83436.7177
1998	1	29	83547.4472
1998	1	30	83639.8362
1998	1	31	83713.2444
1998	2	1	83767.0317
1998	2	2	83800.5579
1998	2	3	83813.1829
1998	2	4	83813.0922
1998	2	5	83812.48
1998	2	6	83811.4354
1998	2	7	83809.9604
1998	2	8	83808.0567
1998	2	9	83805.7261
1998	2	10	83802.9706
1998	2	11	83799.7918
1998	2	12	83796.1917
1998	2	13	83792.1721
1998	2	14	83787.7347
1998	2	15	83782.8815
1998	2	16	83777.6143
1998	2	17	83771.9348
1998	2	18	83765.845
1998	2	19	83759.3466
1998	2	20	83752.4415
1998	2	21	83745.1315
1998	2	22	83737.4184
1998	2	23	83729.3041
1998	2	24	83720.7904
1998	2	25	83711.8791
1998	2	26	83702.572
1998	2	27	83692.871
1998	2	28	83682.7779
1998	3	1	83672.2946
1998	3	2	83661.4228
1998	3	3	83650.1644
1998	3	4	83638.5212
1998	3	5	83626.4951
1998	3	6	83614.0878
1998	3	7	83601.3013
1998	3	8	83588.1372
1998	3	9	83562.9885
1998	3	10	83504.3353
1998	3	11	83413.3753
1998	3	12	83291.8892
1998	3	13	83141.6576
1998	3	14	82964.4612
1998	3	15	82762.0809
1998	3	16	82536.2971
1998	3	17	82288.8907
1998	3	18	82021.6422
1998	3	19	81736.3325
1998	3	20	81434.7422
1998	3	21	81118.6519
1998	3	22	80789.8425
1998	3	23	80450.0945
1998	3	24	80101.1886
1998	3	25	79744.9056
1998	3	26	79383.0261
1998	3	27	79017.3309
1998	3	28	78649.6006
1998	3	29	78281.6159
1998	3	30	77915.1574
1998	3	31	77552.006
1998	4	1	77193.9423
1998	4	2	76842.7469
1998	4	3	76500.2006
1998	4	4	76168.084
1998	4	5	75848.1779
1998	4	6	75542.263
1998	4	7	75252.1198
1998	4	8	74979.5292
1998	4	9	74726.2717
1998	4	10	74494.1282
1998	4	11	74277.08
1998	4	12	74055.7987
1998	4	13	73829.9467
1998	4	14	73600.2701
1998	4	15	73367.5153
1998	4	16	73132.4285
1998	4	17	72895.756
1998	4	18	72658.2441
1998	4	19	72420.6391
1998	4	20	72183.6873
1998	4	21	71948.1349
1998	4	22	71714.7281
1998	4	23	71484.2134
1998	4	24	71257.3369
1998	4	25	71034.8449
1998	4	26	70817.4837
1998	4	27	70605.9996
1998	4	28	70401.1389
1998	4	29	70203.6477
1998	4	30	70014.2725
1998	5	1	69833.7595
1998	5	2	69662.8549
1998	5	3	69502.3051
1998	5	4	69352.8563
1998	5	5	69215.2547
1998	5	6	69090.2468
1998	5	7	68978.5786
1998	5	8	68880.9966
1998	5	9	68798.247
1998	5	10	68731.076
1998	5	11	68680.23
1998	5	12	68646.4552
1998	5	13	68630.4979
1998	5	14	68634.0151
1998	5	15	68660.0684
1998	5	16	68707.5649
1998	5	17	68775.0664
1998	5	18	68861.1347
1998	5	19	68964.3314
1998	5	20	69083.2183
1998	5	21	69216.3571
1998	5	22	69362.3096
1998	5	23	69519.6374
1998	5	24	69686.9024
1998	5	25	69862.6663
1998	5	26	70045.4907
1998	5	27	70233.9375
1998	5	28	70426.5683
1998	5	29	70621.9449
1998	5	30	70818.629
1998	5	31	71015.1824
1998	6	1	71210.1667
1998	6	2	71402.1438
1998	6	3	71589.6753
1998	6	4	71771.323
1998	6	5	71945.6486
1998	6	6	72111.2138
1998	6	7	72266.5804
1998	6	8	72410.3101
1998	6	9	72540.9646
1998	6	10	72657.1058
1998	6	11	72757.2952
1998	6	12	72840.0946
1998	6	13	72904.0658
1998	6	14	72947.7706
1998	6	15	72969.7705
1998	6	16	72970.0177
1998	6	17	72954.8566
1998	6	18	72925.7366
1998	6	19	72883.2103
1998	6	20	72827.8303
1998	6	21	72760.1491
1998	6	22	72680.7193
1998	6	23	72590.0934
1998	6	24	72488.8241
1998	6	25	72377.4639
1998	6	26	72256.5653
1998	6	27	72126.6809
1998	6	28	71988.3633
1998	6	29	71842.165
1998	6	30	71688.6387
1998	7	1	71528.3368
1998	7	2	71361.8119
1998	7	3	71189.6166
1998	7	4	71012.3035
1998	7	5	70830.4251
1998	7	6	70644.534
1998	7	7	70455.1828
1998	7	8	70262.9239
1998	7	9	70068.31
1998	7	10	69871.8937
1998	7	11	69674.2275
1998	7	12	69475.8639
1998	7	13	69277.3556
1998	7	14	69079.255
1998	7	15	68882.1148
1998	7	16	68686.4875
1998	7	17	68492.9258
1998	7	18	68301.982
1998	7	19	68111.1874
1998	7	20	67899.6985
1998	7	21	67665.0101
1998	7	22	67409.0351
1998	7	23	67133.6867
1998	7	24	66840.878
1998	7	25	66532.5219
1998	7	26	66210.5316
1998	7	27	65876.8202
1998	7	28	65533.3007
1998	7	29	65181.8862
1998	7	30	64824.4897
1998	7	31	64463.0243
1998	8	1	64099.4032
1998	8	2	63735.5394
1998	8	3	63373.3458
1998	8	4	63014.7358
1998	8	5	62661.6222
1998	8	6	62315.9181
1998	8	7	61979.5367
1998	8	8	61654.391
1998	8	9	61342.3941
1998	8	10	61045.459
1998	8	11	60765.4989
1998	8	12	60504.4267
1998	8	13	60264.1556
1998	8	14	60046.5987
1998	8	15	59853.6689
1998	8	16	59687.2795
1998	8	17	59549.3433
1998	8	18	59441.7736
1998	8	19	59366.4834
1998	8	20	59325.3858
1998	8	21	59317.9337
1998	8	22	59318.2327
1998	8	23	59318.8768
1998	8	24	59319.8649
1998	8	25	59321.1957
1998	8	26	59322.8682
1998	8	27	59324.881
1998	8	28	59327.2331
1998	8	29	59329.9233
1998	8	30	59332.9503
1998	8	31	59336.313
1998	9	1	59340.0102
1998	9	2	59344.0408
1998	9	3	59348.4035
1998	9	4	59353.0971
1998	9	5	59358.1206
1998	9	6	59363.4726
1998	9	7	59369.152
1998	9	8	59375.1577
1998	9	9	59381.4885
1998	9	10	59388.1431
1998	9	11	59395.1204
1998	9	12	59402.4192
1998	9	13	59410.0384
1998	9	14	59417.9767
1998	9	15	59426.233
1998	9	16	59434.806
1998	9	17	59443.6947
1998	9	18	59452.8978
1998	9	19	59462.4141
1998	9	20	59472.2425
1998	9	21	59482.3817
1998	9	22	59492.8307
1998	9	23	59505.0419
1998	9	24	59545.7368
1998	9	25	59623.3114
1998	9	26	59735.6363
1998	9	27	59880.5826
1998	9	28	60056.0209
1998	9	29	60259.8222
1998	9	30	60489.8572
1998	10	1	60743.9969
1998	10	2	61020.112
1998	10	3	61316.0734
1998	10	4	61629.7519
1998	10	5	61959.0183
1998	10	6	62301.7436
1998	10	7	62655.7984
1998	10	8	63019.0537
1998	10	9	63389.3803
1998	10	10	63764.6491
1998	10	11	64142.7307
1998	10	12	64521.4962
1998	10	13	64898.8163
1998	10	14	65272.5619
1998	10	15	65640.6038
1998	10	16	66000.8128
1998	10	17	66351.0598
1998	10	18	66689.2156
1998	10	19	67013.1511
1998	10	20	67320.737
1998	10	21	67609.8442
1998	10	22	67878.3436
1998	10	23	68124.106
1998	10	24	68345.0021
1998	10	25	68538.903
1998	10	26	68704.0964
1998	10	27	68855.3801
1998	10	28	69001.1968
1998	10	29	69141.8103
1998	10	30	69277.4847
1998	10	31	69408.484
1998	11	1	69535.0721
1998	11	2	69657.513
1998	11	3	69776.0707
1998	11	4	69891.0092
1998	11	5	70002.5924
1998	11	6	70111.0843
1998	11	7	70216.7489
1998	11	8	70319.8502
1998	11	9	70420.6521
1998	11	10	70519.4187
1998	11	11	70616.4139
1998	11	12	70711.9016
1998	11	13	70806.1459
1998	11	14	70899.4108
1998	11	15	70991.9602
1998	11	16	71084.058
1998	11	17	71175.9684
1998	11	18	71267.9551
1998	11	19	71360.2824
1998	11	20	71453.214
1998	11	21	71547.014
1998	11	22	71641.9464
1998	11	23	71738.2751
1998	11	24	71836.2641
1998	11	25	71936.1774
1998	11	26	72038.279
1998	11	27	72142.8328
1998	11	28	72250.0908
1998	11	29	72358.564
1998	11	30	72467.0825
1998	12	1	72575.6463
1998	12	2	72684.2553
1998	12	3	72792.9097
1998	12	4	72901.6092
1998	12	5	73010.354
1998	12	6	73119.1439
1998	12	7	73227.979
1998	12	8	73336.8592
1998	12	9	73445.7845
1998	12	10	73554.7549
1998	12	11	73663.7703
1998	12	12	73772.8307
1998	12	13	73881.936
1998	12	14	73991.0864
1998	12	15	74100.2816
1998	12	16	74209.5218
1998	12	17	74318.8068
1998	12	18	74428.1367
1998	12	19	74537.5113
1998	12	20	74646.9308
1998	12	21	74756.395
1998	12	22	74865.9039
1998	12	23	74975.4576
1998	12	24	75085.0559
1998	12	25	75194.6989
1998	12	26	75304.3865
1998	12	27	75414.1187
1998	12	28	75523.8954
1998	12	29	75633.7167
1998	12	30	75743.5825
1998	12	31	75853.4927
1999	1	1	75853.4927
1999	1	2	76217.4309
1999	1	3	76580.3133
1999	1	4	76941.4997
1999	1	5	77300.3499
1999	1	6	77656.2237
1999	1	7	78008.481
1999	1	8	78356.4817
1999	1	9	78699.5854
1999	1	10	79037.1521
1999	1	11	79368.5416
1999	1	12	79693.1137
1999	1	13	80010.2282
1999	1	14	80319.245
1999	1	15	80619.5238
1999	1	16	80910.4245
1999	1	17	81191.307
1999	1	18	81461.531
1999	1	19	81720.4564
1999	1	20	81967.4429
1999	1	21	82201.8505
1999	1	22	82423.039
1999	1	23	82630.3681
1999	1	24	82823.1977
1999	1	25	83000.8877
1999	1	26	83162.7978
1999	1	27	83308.2879
1999	1	28	83436.7177
1999	1	29	83547.4472
1999	1	30	83639.8362
1999	1	31	83713.2444
1999	2	1	83767.0317
1999	2	2	83800.5579
1999	2	3	83813.1829
1999	2	4	83813.0922
1999	2	5	83812.48
1999	2	6	83811.4354
1999	2	7	83809.9604
1999	2	8	83808.0567
1999	2	9	83805.7261
1999	2	10	83802.9706
1999	2	11	83799.7918
1999	2	12	83796.1917
1999	2	13	83792.1721
1999	2	14	83787.7347
1999	2	15	83782.8815
1999	2	16	83777.6143
1999	2	17	83771.9348
1999	2	18	83765.845
1999	2	19	83759.3466
1999	2	20	83752.4415
1999	2	21	83745.1315
1999	2	22	83737.4184
1999	2	23	83729.3041
1999	2	24	83720.7904
1999	2	25	83711.8791
1999	2	26	83702.572
1999	2	27	83692.871
1999	2	28	83682.7779
1999	3	1	83672.2946
1999	3	2	83661.4228
1999	3	3	83650.1644
1999	3	4	83638.5212
1999	3	5	83626.4951
1999	3	6	83614.0878
1999	3	7	83601.3013
1999	3	8	83588.1372
1999	3	9	83562.9885
1999	3	10	83504.3353
1999	3	11	83413.3753
1999	3	12	83291.8892
1999	3	13	83141.6576
1999	3	14	82964.4612
1999	3	15	82762.0809
1999	3	16	82536.2971
1999	3	17	82288.8907
1999	3	18	82021.6422
1999	3	19	81736.3325
1999	3	20	81434.7422
1999	3	21	81118.6519
1999	3	22	80789.8425
1999	3	23	80450.0945
1999	3	24	80101.1886
1999	3	25	79744.9056
1999	3	26	79383.0261
1999	3	27	79017.3309
1999	3	28	78649.6006
1999	3	29	78281.6159
1999	3	30	77915.1574
1999	3	31	77552.006
1999	4	1	77193.9423
1999	4	2	76842.7469
1999	4	3	76500.2006
1999	4	4	76168.084
1999	4	5	75848.1779
1999	4	6	75542.263
1999	4	7	75252.1198
1999	4	8	74979.5292
1999	4	9	74726.2717
1999	4	10	74494.1282
1999	4	11	74277.08
1999	4	12	74055.7987
1999	4	13	73829.9467
1999	4	14	73600.2701
1999	4	15	73367.5153
1999	4	16	73132.4285
1999	4	17	72895.756
1999	4	18	72658.2441
1999	4	19	72420.6391
1999	4	20	72183.6873
1999	4	21	71948.1349
1999	4	22	71714.7281
1999	4	23	71484.2134
1999	4	24	71257.3369
1999	4	25	71034.8449
1999	4	26	70817.4837
1999	4	27	70605.9996
1999	4	28	70401.1389
1999	4	29	70203.6477
1999	4	30	70014.2725
1999	5	1	69833.7595
1999	5	2	69662.8549
1999	5	3	69502.3051
1999	5	4	69352.8563
1999	5	5	69215.2547
1999	5	6	69090.2468
1999	5	7	68978.5786
1999	5	8	68880.9966
1999	5	9	68798.247
1999	5	10	68731.076
1999	5	11	68680.23
1999	5	12	68646.4552
1999	5	13	68630.4979
1999	5	14	68634.0151
1999	5	15	68660.0684
1999	5	16	68707.5649
1999	5	17	68775.0664
1999	5	18	68861.1347
1999	5	19	68964.3314
1999	5	20	69083.2183
1999	5	21	69216.3571
1999	5	22	69362.3096
1999	5	23	69519.6374
1999	5	24	69686.9024
1999	5	25	69862.6663
1999	5	26	70045.4907
1999	5	27	70233.9375
1999	5	28	70426.5683
1999	5	29	70621.9449
1999	5	30	70818.629
1999	5	31	71015.1824
1999	6	1	71210.1667
1999	6	2	71402.1438
1999	6	3	71589.6753
1999	6	4	71771.323
1999	6	5	71945.6486
1999	6	6	72111.2138
1999	6	7	72266.5804
1999	6	8	72410.3101
1999	6	9	72540.9646
1999	6	10	72657.1058
1999	6	11	72757.2952
1999	6	12	72840.0946
1999	6	13	72904.0658
1999	6	14	72947.7706
1999	6	15	72969.7705
1999	6	16	72970.0177
1999	6	17	72954.8566
1999	6	18	72925.7366
1999	6	19	72883.2103
1999	6	20	72827.8303
1999	6	21	72760.1491
1999	6	22	72680.7193
1999	6	23	72590.0934
1999	6	24	72488.8241
1999	6	25	72377.4639
1999	6	26	72256.5653
1999	6	27	72126.6809
1999	6	28	71988.3633
1999	6	29	71842.165
1999	6	30	71688.6387
1999	7	1	71528.3368
1999	7	2	71361.8119
1999	7	3	71189.6166
1999	7	4	71012.3035
1999	7	5	70830.4251
1999	7	6	70644.534
1999	7	7	70455.1828
1999	7	8	70262.9239
1999	7	9	70068.31
1999	7	10	69871.8937
1999	7	11	69674.2275
1999	7	12	69475.8639
1999	7	13	69277.3556
1999	7	14	69079.255
1999	7	15	68882.1148
1999	7	16	68686.4875
1999	7	17	68492.9258
1999	7	18	68301.982
1999	7	19	68111.1874
1999	7	20	67899.6985
1999	7	21	67665.0101
1999	7	22	67409.0351
1999	7	23	67133.6867
1999	7	24	66840.878
1999	7	25	66532.5219
1999	7	26	66210.5316
1999	7	27	65876.8202
1999	7	28	65533.3007
1999	7	29	65181.8862
1999	7	30	64824.4897
1999	7	31	64463.0243
1999	8	1	64099.4032
1999	8	2	63735.5394
1999	8	3	63373.3458
1999	8	4	63014.7358
1999	8	5	62661.6222
1999	8	6	62315.9181
1999	8	7	61979.5367
1999	8	8	61654.391
1999	8	9	61342.3941
1999	8	10	61045.459
1999	8	11	60765.4989
1999	8	12	60504.4267
1999	8	13	60264.1556
1999	8	14	60046.5987
1999	8	15	59853.6689
1999	8	16	59687.2795
1999	8	17	59549.3433
1999	8	18	59441.7736
1999	8	19	59366.4834
1999	8	20	59325.3858
1999	8	21	59317.9337
1999	8	22	59318.2327
1999	8	23	59318.8768
1999	8	24	59319.8649
1999	8	25	59321.1957
1999	8	26	59322.8682
1999	8	27	59324.881
1999	8	28	59327.2331
1999	8	29	59329.9233
1999	8	30	59332.9503
1999	8	31	59336.313
1999	9	1	59340.0102
1999	9	2	59344.0408
1999	9	3	59348.4035
1999	9	4	59353.0971
1999	9	5	59358.1206
1999	9	6	59363.4726
1999	9	7	59369.152
1999	9	8	59375.1577
1999	9	9	59381.4885
1999	9	10	59388.1431
1999	9	11	59395.1204
1999	9	12	59402.4192
1999	9	13	59410.0384
1999	9	14	59417.9767
1999	9	15	59426.233
1999	9	16	59434.806
1999	9	17	59443.6947
1999	9	18	59452.8978
1999	9	19	59462.4141
1999	9	20	59472.2425
1999	9	21	59482.3817
1999	9	22	59492.8307
1999	9	23	59505.0419
1999	9	24	59545.7368
1999	9	25	59623.3114
1999	9	26	59735.6363
1999	9	27	59880.5826
1999	9	28	60056.0209
1999	9	29	60259.8222
1999	9	30	60489.8572
1999	10	1	60743.9969
1999	10	2	61020.112
1999	10	3	61316.0734
1999	10	4	61629.7519
1999	10	5	61959.0183
1999	10	6	62301.7436
1999	10	7	62655.7984
1999	10	8	63019.0537
1999	10	9	63389.3803
1999	10	10	63764.6491
1999	10	11	64142.7307
1999	10	12	64521.4962
1999	10	13	64898.8163
1999	10	14	65272.5619
1999	10	15	65640.6038
1999	10	16	66000.8128
1999	10	17	66351.0598
1999	10	18	66689.2156
1999	10	19	67013.1511
1999	10	20	67320.737
1999	10	21	67609.8442
1999	10	22	67878.3436
1999	10	23	68124.106
1999	10	24	68345.0021
1999	10	25	68538.903
1999	10	26	68704.0964
1999	10	27	68855.3801
1999	10	28	69001.1968
1999	10	29	69141.8103
1999	10	30	69277.4847
1999	10	31	69408.484
1999	11	1	69535.0721
1999	11	2	69657.513
1999	11	3	69776.0707
1999	11	4	69891.0092
1999	11	5	70002.5924
1999	11	6	70111.0843
1999	11	7	70216.7489
1999	11	8	70319.8502
1999	11	9	70420.6521
1999	11	10	70519.4187
1999	11	11	70616.4139
1999	11	12	70711.9016
1999	11	13	70806.1459
1999	11	14	70899.4108
1999	11	15	70991.9602
1999	11	16	71084.058
1999	11	17	71175.9684
1999	11	18	71267.9551
1999	11	19	71360.2824
1999	11	20	71453.214
1999	11	21	71547.014
1999	11	22	71641.9464
1999	11	23	71738.2751
1999	11	24	71836.2641
1999	11	25	71936.1774
1999	11	26	72038.279
1999	11	27	72142.8328
1999	11	28	72250.0908
1999	11	29	72358.564
1999	11	30	72467.0825
1999	12	1	72575.6463
1999	12	2	72684.2553
1999	12	3	72792.9097
