10592
2015	12	3	350118.9786
2015	12	4	349842.8295
2015	12	5	349538.7207
2015	12	6	349207.5862
2015	12	7	348850.3603
2015	12	8	348467.9771
2015	12	9	348061.3707
2015	12	10	347631.4752
2015	12	11	347179.2247
2015	12	12	346705.5533
2015	12	13	346211.3953
2015	12	14	345697.6846
2015	12	15	345165.3555
2015	12	16	344615.342
2015	12	17	344048.5782
2015	12	18	343465.9984
2015	12	19	342868.5366
2015	12	20	342257.1269
2015	12	21	341632.7035
2015	12	22	340996.2005
2015	12	23	340348.5519
2015	12	24	339690.692
2015	12	25	339023.5549
2015	12	26	338348.0746
2015	12	27	337665.1854
2015	12	28	336975.8212
2015	12	29	336280.9163
2015	12	30	335581.4048
2015	12	31	334878.2208
2016	1	1	334878.2208
2016	1	2	334368.9463
2016	1	3	333861.0799
2016	1	4	333354.6288
2016	1	5	332849.6001
2016	1	6	332346.0009
2016	1	7	331843.8383
2016	1	8	331343.1195
2016	1	9	330843.8515
2016	1	10	330346.0416
2016	1	11	329849.6968
2016	1	12	329354.8242
2016	1	13	328861.4311
2016	1	14	328369.5245
2016	1	15	327879.1115
2016	1	16	327390.1993
2016	1	17	326902.7951
2016	1	18	326416.9058
2016	1	19	325932.5387
2016	1	20	325449.7009
2016	1	21	324968.3995
2016	1	22	324488.6417
2016	1	23	324010.4345
2016	1	24	323533.7851
2016	1	25	323058.7007
2016	1	26	322585.1883
2016	1	27	322113.255
2016	1	28	321642.9081
2016	1	29	321174.1546
2016	1	30	320707.0017
2016	1	31	320241.4565
2016	2	1	319777.526
2016	2	2	319315.2176
2016	2	3	318854.5381
2016	2	4	318396.2436
2016	2	5	317941.6619
2016	2	6	317490.6019
2016	2	7	317042.8341
2016	2	8	316598.1291
2016	2	9	316156.2574
2016	2	10	315716.9895
2016	2	11	315280.0961
2016	2	12	314845.3476
2016	2	13	314412.5147
2016	2	14	313981.3678
2016	2	15	313551.6776
2016	2	16	313123.2145
2016	2	17	312695.7491
2016	2	18	312269.052
2016	2	19	311842.8937
2016	2	20	311417.0448
2016	2	21	310991.2758
2016	2	22	310565.3572
2016	2	23	310139.0597
2016	2	24	309712.1538
2016	2	25	309284.41
2016	2	26	308855.5988
2016	2	27	308425.4909
2016	2	28	307993.8567
2016	2	29	307560.4668
2016	3	1	307125.0919
2016	3	2	306687.5023
2016	3	3	306247.4687
2016	3	4	305804.7617
2016	3	5	305359.1517
2016	3	6	304910.4093
2016	3	7	304458.3051
2016	3	8	304002.9608
2016	3	9	303545.5487
2016	3	10	303086.246
2016	3	11	302625.1218
2016	3	12	302162.2452
2016	3	13	301697.6852
2016	3	14	301231.5108
2016	3	15	300763.7913
2016	3	16	300294.5957
2016	3	17	299823.9929
2016	3	18	299352.0522
2016	3	19	298878.8427
2016	3	20	298404.4332
2016	3	21	297928.8931
2016	3	22	297452.2913
2016	3	23	296974.6969
2016	3	24	296496.179
2016	3	25	296016.8067
2016	3	26	295536.649
2016	3	27	295055.7751
2016	3	28	294574.2539
2016	3	29	294092.1547
2016	3	30	293609.5464
2016	3	31	293126.4982
2016	4	1	292643.0791
2016	4	2	292159.3582
2016	4	3	291675.4046
2016	4	4	291191.2874
2016	4	5	290707.0756
2016	4	6	290222.8383
2016	4	7	289738.6446
2016	4	8	289254.5636
2016	4	9	288770.6643
2016	4	10	288284.3856
2016	4	11	287777.5264
2016	4	12	287248.4519
2016	4	13	286699.4236
2016	4	14	286132.7029
2016	4	15	285550.5512
2016	4	16	284955.2301
2016	4	17	284349.001
2016	4	18	283734.1253
2016	4	19	283112.8646
2016	4	20	282487.4802
2016	4	21	281860.2337
2016	4	22	281233.3865
2016	4	23	280609.2
2016	4	24	279989.9357
2016	4	25	279377.8552
2016	4	26	278775.2198
2016	4	27	278184.291
2016	4	28	277607.3302
2016	4	29	277046.599
2016	4	30	276504.3588
2016	5	1	275982.8711
2016	5	2	275484.3972
2016	5	3	275011.1987
2016	5	4	274565.5371
2016	5	5	274149.6738
2016	5	6	273765.8702
2016	5	7	273416.3879
2016	5	8	273103.4882
2016	5	9	272829.4327
2016	5	10	272596.4827
2016	5	11	272406.8999
2016	5	12	272262.9456
2016	5	13	272165.0997
2016	5	14	272081.5729
2016	5	15	271999.9359
2016	5	16	271920.2327
2016	5	17	271842.5069
2016	5	18	271766.8023
2016	5	19	271693.1627
2016	5	20	271621.6319
2016	5	21	271552.2536
2016	5	22	271485.0717
2016	5	23	271420.1298
2016	5	24	271357.4718
2016	5	25	271297.1414
2016	5	26	271239.1824
2016	5	27	271183.6386
2016	5	28	271130.5537
2016	5	29	271079.9716
2016	5	30	271031.9359
2016	5	31	270986.4905
2016	6	1	270943.6791
2016	6	2	270903.5455
2016	6	3	270866.1334
2016	6	4	270831.4867
2016	6	5	270799.6491
2016	6	6	270770.6644
2016	6	7	270744.5764
2016	6	8	270721.4288
2016	6	9	270701.2654
2016	6	10	270684.1299
2016	6	11	270670.0662
2016	6	12	270659.118
2016	6	13	270651.3291
2016	6	14	270646.7432
2016	6	15	270645.5107
2016	6	16	270662.5156
2016	6	17	270707.6719
2016	6	18	270780.1163
2016	6	19	270878.985
2016	6	20	271003.4147
2016	6	21	271152.5417
2016	6	22	271325.5026
2016	6	23	271521.4338
2016	6	24	271739.4718
2016	6	25	271978.7531
2016	6	26	272238.4141
2016	6	27	272517.5913
2016	6	28	272815.4212
2016	6	29	273131.0402
2016	6	30	273463.5849
2016	7	1	273812.1916
2016	7	2	274175.997
2016	7	3	274554.1373
2016	7	4	274945.7492
2016	7	5	275349.9691
2016	7	6	275765.9334
2016	7	7	276192.7787
2016	7	8	276629.6414
2016	7	9	277075.6579
2016	7	10	277529.9648
2016	7	11	277991.6985
2016	7	12	278459.9955
2016	7	13	278933.9923
2016	7	14	279412.8253
2016	7	15	279895.631
2016	7	16	280381.5459
2016	7	17	280869.7065
2016	7	18	281359.2492
2016	7	19	281875.4214
2016	7	20	282452.867
2016	7	21	283088.8315
2016	7	22	283780.2963
2016	7	23	284524.2429
2016	7	24	285317.6527
2016	7	25	286157.5072
2016	7	26	287040.7877
2016	7	27	287964.4757
2016	7	28	288925.5527
2016	7	29	289921.0001
2016	7	30	290947.7992
2016	7	31	292002.9317
2016	8	1	293083.3788
2016	8	2	294186.122
2016	8	3	295308.1428
2016	8	4	296446.4225
2016	8	5	297597.9427
2016	8	6	298759.6848
2016	8	7	299928.6301
2016	8	8	301101.7602
2016	8	9	302276.0564
2016	8	10	303448.5003
2016	8	11	304616.0731
2016	8	12	305775.7565
2016	8	13	306924.5317
2016	8	14	308059.3803
2016	8	15	309177.2837
2016	8	16	310275.2233
2016	8	17	311350.1805
2016	8	18	312399.1368
2016	8	19	313419.0736
2016	8	20	314406.9723
2016	8	21	315376.934
2016	8	22	316371.2493
2016	8	23	317389.5115
2016	8	24	318428.9089
2016	8	25	319486.6298
2016	8	26	320559.8626
2016	8	27	321645.7957
2016	8	28	322741.6174
2016	8	29	323844.5161
2016	8	30	324951.68
2016	8	31	326060.2977
2016	9	1	327167.5573
2016	9	2	328270.6473
2016	9	3	329366.7561
2016	9	4	330453.0719
2016	9	5	331526.7831
2016	9	6	332585.0781
2016	9	7	333625.1453
2016	9	8	334644.1729
2016	9	9	335639.3494
2016	9	10	336607.8631
2016	9	11	337546.9023
2016	9	12	338453.6554
2016	9	13	339325.3107
2016	9	14	340159.0567
2016	9	15	340952.0816
2016	9	16	341701.5738
2016	9	17	342404.7216
2016	9	18	343058.7135
2016	9	19	343660.7377
2016	9	20	344207.9827
2016	9	21	344697.6367
2016	9	22	345126.8881
2016	9	23	345502.1673
2016	9	24	345868.0485
2016	9	25	346230.3677
2016	9	26	346588.6224
2016	9	27	346942.3099
2016	9	28	347290.9278
2016	9	29	347633.9734
2016	9	30	347970.9443
2016	10	1	348301.3378
2016	10	2	348624.6514
2016	10	3	348940.3825
2016	10	4	349248.0286
2016	10	5	349547.0871
2016	10	6	349837.0555
2016	10	7	350117.4312
2016	10	8	350387.7116
2016	10	9	350647.3942
2016	10	10	350895.9764
2016	10	11	351132.9557
2016	10	12	351357.8295
2016	10	13	351570.0952
2016	10	14	351769.2504
2016	10	15	351954.7923
2016	10	16	352126.2185
2016	10	17	352283.0265
2016	10	18	352424.7135
2016	10	19	352550.7772
2016	10	20	352660.7149
2016	10	21	352754.0241
2016	10	22	352830.2022
2016	10	23	352888.7467
2016	10	24	352929.1549
2016	10	25	352950.9244
2016	10	26	352954.5681
2016	10	27	352950.993
2016	10	28	352943.3361
2016	10	29	352931.663
2016	10	30	352916.0389
2016	10	31	352896.5295
2016	11	1	352873.2
2016	11	2	352846.116
2016	11	3	352815.3429
2016	11	4	352780.946
2016	11	5	352742.991
2016	11	6	352701.5431
2016	11	7	352656.6679
2016	11	8	352608.4307
2016	11	9	352556.8971
2016	11	10	352502.1324
2016	11	11	352444.2021
2016	11	12	352383.1716
2016	11	13	352319.1064
2016	11	14	352252.0719
2016	11	15	352182.1335
2016	11	16	352109.3568
2016	11	17	352033.807
2016	11	18	351955.5498
2016	11	19	351874.6504
2016	11	20	351791.1743
2016	11	21	351705.1871
2016	11	22	351616.754
2016	11	23	351525.9407
2016	11	24	351432.8124
2016	11	25	351337.4346
2016	11	26	351239.8729
2016	11	27	351140.1925
2016	11	28	351037.9398
2016	11	29	350913.0007
2016	11	30	350755.6913
2016	12	1	350566.9381
2016	12	2	350347.6675
2016	12	3	350098.8059
2016	12	4	349821.2799
2016	12	5	349516.0159
2016	12	6	349183.9404
2016	12	7	348825.9799
2016	12	8	348443.0607
2016	12	9	348036.1094
2016	12	10	347606.0524
2016	12	11	347153.8163
2016	12	12	346680.3274
2016	12	13	346186.5123
2016	12	14	345673.2973
2016	12	15	345141.6091
2016	12	16	344592.374
2016	12	17	344026.5184
2016	12	18	343444.969
2016	12	19	342848.6521
2016	12	20	342238.4942
2016	12	21	341615.4217
2016	12	22	340980.3612
2016	12	23	340334.2391
2016	12	24	339677.9819
2016	12	25	339012.516
2016	12	26	338338.7679
2016	12	27	337657.6641
2016	12	28	336970.131
2016	12	29	336277.0951
2016	12	30	335579.4829
2016	12	31	334878.2208
2017	1	1	334878.2208
2017	1	2	334367.5491
2017	1	3	333858.2934
2017	1	4	333350.4607
2017	1	5	332844.0583
2017	1	6	332339.0933
2017	1	7	331835.573
2017	1	8	331333.5044
2017	1	9	330832.8949
2017	1	10	330333.7516
2017	1	11	329836.0817
2017	1	12	329339.8923
2017	1	13	328845.1907
2017	1	14	328351.984
2017	1	15	327860.2794
2017	1	16	327370.0842
2017	1	17	326881.4054
2017	1	18	326394.2503
2017	1	19	325908.6261
2017	1	20	325424.54
2017	1	21	324941.9991
2017	1	22	324461.0106
2017	1	23	323981.5817
2017	1	24	323503.7197
2017	1	25	323027.4316
2017	1	26	322552.7247
2017	1	27	322079.6061
2017	1	28	321608.0831
2017	1	29	321138.1629
2017	1	30	320669.8525
2017	1	31	320203.1593
2017	2	1	319738.0903
2017	2	2	319274.6528
2017	2	3	318812.854
2017	2	4	318353.6274
2017	2	5	317898.1414
2017	2	6	317446.1743
2017	2	7	316997.4946
2017	2	8	316551.8711
2017	2	9	316109.0725
2017	2	10	315668.8673
2017	2	11	315231.0243
2017	2	12	314795.312
2017	2	13	314361.4991
2017	2	14	313929.3544
2017	2	15	313498.6464
2017	2	16	313069.1438
2017	2	17	312640.6152
2017	2	18	312212.8294
2017	2	19	311785.5549
2017	2	20	311358.5604
2017	2	21	310931.6146
2017	2	22	310504.4861
2017	2	23	310076.9436
2017	2	24	309648.7558
2017	2	25	309219.6912
2017	2	26	308789.5185
2017	2	27	308358.0064
2017	2	28	307924.9236
2017	3	1	307490.0387
2017	3	2	307053.1203
2017	3	3	306613.9371
2017	3	4	306172.2578
2017	3	5	305727.851
2017	3	6	305280.4854
2017	3	7	304829.9296
2017	3	8	304375.9523
2017	3	9	303918.9119
2017	3	10	303459.8865
2017	3	11	302998.973
2017	3	12	302536.2411
2017	3	13	302071.7604
2017	3	14	301605.6007
2017	3	15	301137.8316
2017	3	16	300668.5227
2017	3	17	300197.7436
2017	3	18	299725.5641
2017	3	19	299252.0537
2017	3	20	298777.2821
2017	3	21	298301.319
2017	3	22	297824.2341
2017	3	23	297346.0968
2017	3	24	296866.977
2017	3	25	296386.9443
2017	3	26	295906.0682
2017	3	27	295424.4186
2017	3	28	294942.0649
2017	3	29	294459.0769
2017	3	30	293975.5242
2017	3	31	293491.4765
2017	4	1	293007.0034
2017	4	2	292522.1745
2017	4	3	292037.0595
2017	4	4	291551.7281
2017	4	5	291066.2499
2017	4	6	290580.6946
2017	4	7	290095.1318
2017	4	8	289609.6311
2017	4	9	289124.2622
2017	4	10	288639.0948
2017	4	11	288147.4813
2017	4	12	287632.8531
2017	4	13	287096.5183
2017	4	14	286540.7571
2017	4	15	285967.8495
2017	4	16	285380.0758
2017	4	17	284779.7162
2017	4	18	284169.0506
2017	4	19	283550.3594
2017	4	20	282925.9227
2017	4	21	282298.0205
2017	4	22	281668.9332
2017	4	23	281040.9407
2017	4	24	280416.3233
2017	4	25	279797.3611
2017	4	26	279186.3343
2017	4	27	278585.523
2017	4	28	277997.2074
2017	4	29	277423.6676
2017	4	30	276867.1837
2017	5	1	276330.036
2017	5	2	275814.5046
2017	5	3	275322.8695
2017	5	4	274857.4111
2017	5	5	274420.4094
2017	5	6	274014.1445
2017	5	7	273640.8967
2017	5	8	273302.9461
2017	5	9	273002.5728
2017	5	10	272742.057
2017	5	11	272523.6788
2017	5	12	272349.7184
2017	5	13	272222.4559
2017	5	14	272134.364
2017	5	15	272051.2976
2017	5	16	271970.1477
2017	5	17	271890.9585
2017	5	18	271813.7741
2017	5	19	271738.6386
2017	5	20	271665.5961
2017	5	21	271594.6908
2017	5	22	271525.9669
2017	5	23	271459.4683
2017	5	24	271395.2394
2017	5	25	271333.3241
2017	5	26	271273.7667
2017	5	27	271216.6113
2017	5	28	271161.902
2017	5	29	271109.683
2017	5	30	271059.9983
2017	5	31	271012.8921
2017	6	1	270968.4086
2017	6	2	270926.5918
2017	6	3	270887.486
2017	6	4	270851.1352
2017	6	5	270817.5836
2017	6	6	270786.8752
2017	6	7	270759.0544
2017	6	8	270734.1651
2017	6	9	270712.2515
2017	6	10	270693.3577
2017	6	11	270677.528
2017	6	12	270664.8063
2017	6	13	270655.2369
2017	6	14	270648.8638
2017	6	15	270645.7313
2017	6	16	270649.7188
2017	6	17	270679.79
2017	6	18	270737.7692
2017	6	19	270822.7858
2017	6	20	270933.9691
2017	6	21	271070.4484
2017	6	22	271231.3531
2017	6	23	271415.8124
2017	6	24	271622.9558
2017	6	25	271851.9126
2017	6	26	272101.8121
2017	6	27	272371.7836
2017	6	28	272660.9565
2017	6	29	272968.46
2017	6	30	273293.4237
2017	7	1	273634.9767
2017	7	2	273992.2484
2017	7	3	274364.3682
2017	7	4	274750.4654
2017	7	5	275149.6693
2017	7	6	275561.1093
2017	7	7	275983.9147
2017	7	8	276417.2148
2017	7	9	276860.1389
2017	7	10	277311.8165
2017	7	11	277771.3768
2017	7	12	278237.9492
2017	7	13	278710.663
2017	7	14	279188.6475
2017	7	15	279671.0322
2017	7	16	280156.9462
2017	7	17	280645.519
2017	7	18	281135.8799
2017	7	19	281633.7557
2017	7	20	282185.2752
2017	7	21	282797.0031
2017	7	22	283465.8959
2017	7	23	284188.91
2017	7	24	284963.002
2017	7	25	285785.1283
2017	7	26	286652.2454
2017	7	27	287561.3098
2017	7	28	288509.278
2017	7	29	289493.1064
2017	7	30	290509.7516
2017	7	31	291556.1701
2017	8	1	292629.3183
2017	8	2	293726.1528
2017	8	3	294843.6299
2017	8	4	295978.7063
2017	8	5	297128.3383
2017	8	6	298289.4826
2017	8	7	299459.0955
2017	8	8	300634.1335
2017	8	9	301811.5533
2017	8	10	302988.3111
2017	8	11	304161.3636
2017	8	12	305327.6672
2017	8	13	306484.1784
2017	8	14	307627.8536
2017	8	15	308755.6495
2017	8	16	309864.5224
2017	8	17	310951.4289
2017	8	18	312013.3254
2017	8	19	313047.1684
2017	8	20	314049.9145
2017	8	21	315022.8218
2017	8	22	316010.5
2017	8	23	317023.2742
2017	8	24	318058.3096
2017	8	25	319112.7713
2017	8	26	320183.8244
2017	8	27	321268.634
2017	8	28	322364.3652
2017	8	29	323468.1832
2017	8	30	324577.2531
2017	8	31	325688.7399
2017	9	1	326799.8088
2017	9	2	327907.625
2017	9	3	329009.3534
2017	9	4	330102.1594
2017	9	5	331183.2078
2017	9	6	332249.664
2017	9	7	333298.6929
2017	9	8	334327.4598
2017	9	9	335333.1296
2017	9	10	336312.8676
2017	9	11	337263.8389
2017	9	12	338183.2085
2017	9	13	339068.1416
2017	9	14	339915.8034
2017	9	15	340723.3588
2017	9	16	341487.9731
2017	9	17	342206.8113
2017	9	18	342877.0385
2017	9	19	343495.82
2017	9	20	344060.3208
2017	9	21	344567.7059
2017	9	22	345015.1406
2017	9	23	345402.1053
2017	9	24	345769.8715
2017	9	25	346134.1921
2017	9	26	346494.5605
2017	9	27	346850.4699
2017	9	28	347201.4136
2017	9	29	347546.8849
2017	9	30	347886.3771
2017	10	1	348219.3835
2017	10	2	348545.3974
2017	10	3	348863.912
2017	10	4	349174.4207
2017	10	5	349476.4167
2017	10	6	349769.3933
2017	10	7	350052.8438
2017	10	8	350326.2615
2017	10	9	350589.1398
2017	10	10	350840.9717
2017	10	11	351081.2508
2017	10	12	351309.4702
2017	10	13	351525.1232
2017	10	14	351727.7031
2017	10	15	351916.7033
2017	10	16	352091.617
2017	10	17	352251.9374
2017	10	18	352397.1579
2017	10	19	352526.7718
2017	10	20	352640.2723
2017	10	21	352737.1528
2017	10	22	352816.9065
2017	10	23	352879.0267
2017	10	24	352923.0068
2017	10	25	352948.3399
2017	10	26	352954.774
2017	10	27	352951.9326
2017	10	28	352944.9752
2017	10	29	352933.9679
2017	10	30	352918.9765
2017	10	31	352900.0671
2017	11	1	352877.3057
2017	11	2	352850.7582
2017	11	3	352820.4907
2017	11	4	352786.569
2017	11	5	352749.0592
2017	11	6	352708.0272
2017	11	7	352663.5391
2017	11	8	352615.6608
2017	11	9	352564.4584
2017	11	10	352509.9976
2017	11	11	352452.3447
2017	11	12	352391.5654
2017	11	13	352327.7259
2017	11	14	352260.8921
2017	11	15	352191.1299
2017	11	16	352118.5054
2017	11	17	352043.0846
2017	11	18	351964.9333
2017	11	19	351884.1177
2017	11	20	351800.7036
2017	11	21	351714.757
2017	11	22	351626.344
2017	11	23	351535.5305
2017	11	24	351442.3825
2017	11	25	351346.966
2017	11	26	351249.3469
2017	11	27	351149.5912
2017	11	28	351047.6344
2017	11	29	350925.2956
2017	11	30	350770.3265
2017	12	1	350583.6613
2017	12	2	350366.2339
2017	12	3	350118.9786
2017	12	4	349842.8295
2017	12	5	349538.7207
2017	12	6	349207.5862
2017	12	7	348850.3603
2017	12	8	348467.9771
2017	12	9	348061.3707
2017	12	10	347631.4752
2017	12	11	347179.2247
2017	12	12	346705.5533
2017	12	13	346211.3953
2017	12	14	345697.6846
2017	12	15	345165.3555
2017	12	16	344615.342
2017	12	17	344048.5782
2017	12	18	343465.9984
2017	12	19	342868.5366
2017	12	20	342257.1269
2017	12	21	341632.7035
2017	12	22	340996.2005
2017	12	23	340348.5519
2017	12	24	339690.692
2017	12	25	339023.5549
2017	12	26	338348.0746
2017	12	27	337665.1854
2017	12	28	336975.8212
2017	12	29	336280.9163
2017	12	30	335581.4048
2017	12	31	334878.2208
2018	1	1	334878.2208
2018	1	2	334367.5491
2018	1	3	333858.2934
2018	1	4	333350.4607
2018	1	5	332844.0583
2018	1	6	332339.0933
2018	1	7	331835.573
2018	1	8	331333.5044
2018	1	9	330832.8949
2018	1	10	330333.7516
2018	1	11	329836.0817
2018	1	12	329339.8923
2018	1	13	328845.1907
2018	1	14	328351.984
2018	1	15	327860.2794
2018	1	16	327370.0842
2018	1	17	326881.4054
2018	1	18	326394.2503
2018	1	19	325908.6261
2018	1	20	325424.54
2018	1	21	324941.9991
2018	1	22	324461.0106
2018	1	23	323981.5817
2018	1	24	323503.7197
2018	1	25	323027.4316
2018	1	26	322552.7247
2018	1	27	322079.6061
2018	1	28	321608.0831
2018	1	29	321138.1629
2018	1	30	320669.8525
2018	1	31	320203.1593
2018	2	1	319738.0903
2018	2	2	319274.6528
2018	2	3	318812.854
2018	2	4	318353.6274
2018	2	5	317898.1414
2018	2	6	317446.1743
2018	2	7	316997.4946
2018	2	8	316551.8711
2018	2	9	316109.0725
2018	2	10	315668.8673
2018	2	11	315231.0243
2018	2	12	314795.312
2018	2	13	314361.4991
2018	2	14	313929.3544
2018	2	15	313498.6464
2018	2	16	313069.1438
2018	2	17	312640.6152
2018	2	18	312212.8294
2018	2	19	311785.5549
2018	2	20	311358.5604
2018	2	21	310931.6146
2018	2	22	310504.4861
2018	2	23	310076.9436
2018	2	24	309648.7558
2018	2	25	309219.6912
2018	2	26	308789.5185
2018	2	27	308358.0064
2018	2	28	307924.9236
2018	3	1	307490.0387
2018	3	2	307053.1203
2018	3	3	306613.9371
2018	3	4	306172.2578
2018	3	5	305727.851
2018	3	6	305280.4854
2018	3	7	304829.9296
2018	3	8	304375.9523
2018	3	9	303918.9119
2018	3	10	303459.8865
2018	3	11	302998.973
2018	3	12	302536.2411
2018	3	13	302071.7604
2018	3	14	301605.6007
2018	3	15	301137.8316
2018	3	16	300668.5227
2018	3	17	300197.7436
2018	3	18	299725.5641
2018	3	19	299252.0537
2018	3	20	298777.2821
2018	3	21	298301.319
2018	3	22	297824.2341
2018	3	23	297346.0968
2018	3	24	296866.977
2018	3	25	296386.9443
2018	3	26	295906.0682
2018	3	27	295424.4186
2018	3	28	294942.0649
2018	3	29	294459.0769
2018	3	30	293975.5242
2018	3	31	293491.4765
2018	4	1	293007.0034
2018	4	2	292522.1745
2018	4	3	292037.0595
2018	4	4	291551.7281
2018	4	5	291066.2499
2018	4	6	290580.6946
2018	4	7	290095.1318
2018	4	8	289609.6311
2018	4	9	289124.2622
2018	4	10	288639.0948
2018	4	11	288147.4813
2018	4	12	287632.8531
2018	4	13	287096.5183
2018	4	14	286540.7571
2018	4	15	285967.8495
2018	4	16	285380.0758
2018	4	17	284779.7162
2018	4	18	284169.0506
2018	4	19	283550.3594
2018	4	20	282925.9227
2018	4	21	282298.0205
2018	4	22	281668.9332
2018	4	23	281040.9407
2018	4	24	280416.3233
2018	4	25	279797.3611
2018	4	26	279186.3343
2018	4	27	278585.523
2018	4	28	277997.2074
2018	4	29	277423.6676
2018	4	30	276867.1837
2018	5	1	276330.036
2018	5	2	275814.5046
2018	5	3	275322.8695
2018	5	4	274857.4111
2018	5	5	274420.4094
2018	5	6	274014.1445
2018	5	7	273640.8967
2018	5	8	273302.9461
2018	5	9	273002.5728
2018	5	10	272742.057
2018	5	11	272523.6788
2018	5	12	272349.7184
2018	5	13	272222.4559
2018	5	14	272134.364
2018	5	15	272051.2976
2018	5	16	271970.1477
2018	5	17	271890.9585
2018	5	18	271813.7741
2018	5	19	271738.6386
2018	5	20	271665.5961
2018	5	21	271594.6908
2018	5	22	271525.9669
2018	5	23	271459.4683
2018	5	24	271395.2394
2018	5	25	271333.3241
2018	5	26	271273.7667
2018	5	27	271216.6113
2018	5	28	271161.902
2018	5	29	271109.683
2018	5	30	271059.9983
2018	5	31	271012.8921
2018	6	1	270968.4086
2018	6	2	270926.5918
2018	6	3	270887.486
2018	6	4	270851.1352
2018	6	5	270817.5836
2018	6	6	270786.8752
2018	6	7	270759.0544
2018	6	8	270734.1651
2018	6	9	270712.2515
2018	6	10	270693.3577
2018	6	11	270677.528
2018	6	12	270664.8063
2018	6	13	270655.2369
2018	6	14	270648.8638
2018	6	15	270645.7313
2018	6	16	270649.7188
2018	6	17	270679.79
2018	6	18	270737.7692
2018	6	19	270822.7858
2018	6	20	270933.9691
2018	6	21	271070.4484
2018	6	22	271231.3531
2018	6	23	271415.8124
2018	6	24	271622.9558
2018	6	25	271851.9126
2018	6	26	272101.8121
2018	6	27	272371.7836
2018	6	28	272660.9565
2018	6	29	272968.46
2018	6	30	273293.4237
2018	7	1	273634.9767
2018	7	2	273992.2484
2018	7	3	274364.3682
2018	7	4	274750.4654
2018	7	5	275149.6693
2018	7	6	275561.1093
2018	7	7	275983.9147
2018	7	8	276417.2148
2018	7	9	276860.1389
2018	7	10	277311.8165
2018	7	11	277771.3768
2018	7	12	278237.9492
2018	7	13	278710.663
2018	7	14	279188.6475
2018	7	15	279671.0322
2018	7	16	280156.9462
2018	7	17	280645.519
2018	7	18	281135.8799
2018	7	19	281633.7557
2018	7	20	282185.2752
2018	7	21	282797.0031
2018	7	22	283465.8959
2018	7	23	284188.91
2018	7	24	284963.002
2018	7	25	285785.1283
2018	7	26	286652.2454
2018	7	27	287561.3098
2018	7	28	288509.278
2018	7	29	289493.1064
2018	7	30	290509.7516
2018	7	31	291556.1701
2018	8	1	292629.3183
2018	8	2	293726.1528
2018	8	3	294843.6299
2018	8	4	295978.7063
2018	8	5	297128.3383
2018	8	6	298289.4826
2018	8	7	299459.0955
2018	8	8	300634.1335
2018	8	9	301811.5533
2018	8	10	302988.3111
2018	8	11	304161.3636
2018	8	12	305327.6672
2018	8	13	306484.1784
2018	8	14	307627.8536
2018	8	15	308755.6495
2018	8	16	309864.5224
2018	8	17	310951.4289
2018	8	18	312013.3254
2018	8	19	313047.1684
2018	8	20	314049.9145
2018	8	21	315022.8218
2018	8	22	316010.5
2018	8	23	317023.2742
2018	8	24	318058.3096
2018	8	25	319112.7713
2018	8	26	320183.8244
2018	8	27	321268.634
2018	8	28	322364.3652
2018	8	29	323468.1832
2018	8	30	324577.2531
2018	8	31	325688.7399
2018	9	1	326799.8088
2018	9	2	327907.625
2018	9	3	329009.3534
2018	9	4	330102.1594
2018	9	5	331183.2078
2018	9	6	332249.664
2018	9	7	333298.6929
2018	9	8	334327.4598
2018	9	9	335333.1296
2018	9	10	336312.8676
2018	9	11	337263.8389
2018	9	12	338183.2085
2018	9	13	339068.1416
2018	9	14	339915.8034
2018	9	15	340723.3588
2018	9	16	341487.9731
2018	9	17	342206.8113
2018	9	18	342877.0385
2018	9	19	343495.82
2018	9	20	344060.3208
2018	9	21	344567.7059
2018	9	22	345015.1406
2018	9	23	345402.1053
2018	9	24	345769.8715
2018	9	25	346134.1921
2018	9	26	346494.5605
2018	9	27	346850.4699
2018	9	28	347201.4136
2018	9	29	347546.8849
2018	9	30	347886.3771
2018	10	1	348219.3835
2018	10	2	348545.3974
2018	10	3	348863.912
2018	10	4	349174.4207
2018	10	5	349476.4167
2018	10	6	349769.3933
2018	10	7	350052.8438
2018	10	8	350326.2615
2018	10	9	350589.1398
2018	10	10	350840.9717
2018	10	11	351081.2508
2018	10	12	351309.4702
2018	10	13	351525.1232
2018	10	14	351727.7031
2018	10	15	351916.7033
2018	10	16	352091.617
2018	10	17	352251.9374
2018	10	18	352397.1579
2018	10	19	352526.7718
2018	10	20	352640.2723
2018	10	21	352737.1528
2018	10	22	352816.9065
2018	10	23	352879.0267
2018	10	24	352923.0068
2018	10	25	352948.3399
2018	10	26	352954.774
2018	10	27	352951.9326
2018	10	28	352944.9752
2018	10	29	352933.9679
2018	10	30	352918.9765
2018	10	31	352900.0671
2018	11	1	352877.3057
2018	11	2	352850.7582
2018	11	3	352820.4907
2018	11	4	352786.569
2018	11	5	352749.0592
2018	11	6	352708.0272
2018	11	7	352663.5391
2018	11	8	352615.6608
2018	11	9	352564.4584
2018	11	10	352509.9976
2018	11	11	352452.3447
2018	11	12	352391.5654
2018	11	13	352327.7259
2018	11	14	352260.8921
2018	11	15	352191.1299
2018	11	16	352118.5054
2018	11	17	352043.0846
2018	11	18	351964.9333
2018	11	19	351884.1177
2018	11	20	351800.7036
