10592
2015	9	22	65753.1262
2015	9	23	65753.7125
2015	9	24	65766.0464
2015	9	25	65793.6789
2015	9	26	65835.8137
2015	9	27	65891.6544
2015	9	28	65960.4047
2015	9	29	66041.2683
2015	9	30	66133.449
2015	10	1	66236.1502
2015	10	2	66348.5759
2015	10	3	66469.9295
2015	10	4	66599.4148
2015	10	5	66736.2355
2015	10	6	66879.5953
2015	10	7	67028.6977
2015	10	8	67182.7466
2015	10	9	67340.9455
2015	10	10	67502.4982
2015	10	11	67666.6083
2015	10	12	67832.4795
2015	10	13	67999.3155
2015	10	14	68166.32
2015	10	15	68332.6966
2015	10	16	68497.649
2015	10	17	68660.3809
2015	10	18	68820.096
2015	10	19	68975.9979
2015	10	20	69127.2903
2015	10	21	69273.177
2015	10	22	69412.8615
2015	10	23	69545.5475
2015	10	24	69670.4388
2015	10	25	69786.739
2015	10	26	69893.7861
2015	10	27	69996.2666
2015	10	28	70096.8987
2015	10	29	70195.7792
2015	10	30	70293.0047
2015	10	31	70388.6718
2015	11	1	70482.8772
2015	11	2	70575.7175
2015	11	3	70667.2894
2015	11	4	70757.6895
2015	11	5	70847.0145
2015	11	6	70935.361
2015	11	7	71022.8256
2015	11	8	71109.505
2015	11	9	71195.4959
2015	11	10	71280.8948
2015	11	11	71365.7985
2015	11	12	71450.3036
2015	11	13	71534.5067
2015	11	14	71618.5045
2015	11	15	71702.3936
2015	11	16	71786.2706
2015	11	17	71870.2323
2015	11	18	71954.3752
2015	11	19	72038.796
2015	11	20	72123.5914
2015	11	21	72208.8579
2015	11	22	72294.6923
2015	11	23	72381.1912
2015	11	24	72468.4512
2015	11	25	72556.569
2015	11	26	72645.6412
2015	11	27	72735.7645
2015	11	28	72827.0311
2015	11	29	72918.9053
2015	11	30	73010.965
2015	12	1	73103.2098
2015	12	2	73195.6392
2015	12	3	73288.2526
2015	12	4	73381.0495
2015	12	5	73474.0296
2015	12	6	73567.1921
2015	12	7	73660.5367
2015	12	8	73754.0629
2015	12	9	73847.7701
2015	12	10	73941.6579
2015	12	11	74035.7257
2015	12	12	74129.973
2015	12	13	74224.3995
2015	12	14	74319.0044
2015	12	15	74413.7874
2015	12	16	74508.748
2015	12	17	74603.8856
2015	12	18	74699.1997
2015	12	19	74794.6899
2015	12	20	74890.3557
2015	12	21	74986.1965
2015	12	22	75082.2118
2015	12	23	75178.4012
2015	12	24	75274.7641
2015	12	25	75371.3001
2015	12	26	75468.0086
2015	12	27	75564.8891
2015	12	28	75661.9412
2015	12	29	75759.1644
2015	12	30	75856.558
2015	12	31	75954.1217
2016	1	1	75954.1217
2016	1	2	76039.9468
2016	1	3	76124.9443
2016	1	4	76209.0005
2016	1	5	76292.002
2016	1	6	76373.8353
2016	1	7	76454.3868
2016	1	8	76533.5429
2016	1	9	76611.1902
2016	1	10	76687.215
2016	1	11	76761.5038
2016	1	12	76833.9432
2016	1	13	76904.4195
2016	1	14	76972.8192
2016	1	15	77039.0288
2016	1	16	77102.9347
2016	1	17	77164.4235
2016	1	18	77223.3814
2016	1	19	77279.6951
2016	1	20	77333.251
2016	1	21	77383.9355
2016	1	22	77431.635
2016	1	23	77476.2362
2016	1	24	77517.6253
2016	1	25	77555.6889
2016	1	26	77590.3134
2016	1	27	77621.3853
2016	1	28	77648.7911
2016	1	29	77672.4172
2016	1	30	77692.15
2016	1	31	77707.8761
2016	2	1	77719.4818
2016	2	2	77726.8537
2016	2	3	77729.8782
2016	2	4	77729.673
2016	2	5	77728.5796
2016	2	6	77726.6691
2016	2	7	77723.9529
2016	2	8	77720.442
2016	2	9	77716.1474
2016	2	10	77711.0805
2016	2	11	77705.2522
2016	2	12	77698.6737
2016	2	13	77691.3562
2016	2	14	77683.3107
2016	2	15	77674.5485
2016	2	16	77665.0806
2016	2	17	77654.9181
2016	2	18	77644.0722
2016	2	19	77632.5541
2016	2	20	77620.3748
2016	2	21	77607.5455
2016	2	22	77594.0772
2016	2	23	77579.9813
2016	2	24	77565.2687
2016	2	25	77549.9506
2016	2	26	77534.0381
2016	2	27	77517.5424
2016	2	28	77500.4745
2016	2	29	77482.8457
2016	3	1	77464.667
2016	3	2	77445.9496
2016	3	3	77426.7046
2016	3	4	77406.9431
2016	3	5	77386.6763
2016	3	6	77365.9153
2016	3	7	77344.6712
2016	3	8	77319.8582
2016	3	9	77280.6861
2016	3	10	77226.9998
2016	3	11	77159.6745
2016	3	12	77079.5856
2016	3	13	76987.6081
2016	3	14	76884.6173
2016	3	15	76771.4886
2016	3	16	76649.097
2016	3	17	76518.3178
2016	3	18	76380.0263
2016	3	19	76235.0976
2016	3	20	76084.4071
2016	3	21	75928.8298
2016	3	22	75769.2412
2016	3	23	75606.5163
2016	3	24	75441.5304
2016	3	25	75275.1588
2016	3	26	75108.2767
2016	3	27	74941.7593
2016	3	28	74776.4818
2016	3	29	74613.3194
2016	3	30	74453.1475
2016	3	31	74296.8411
2016	4	1	74145.2756
2016	4	2	73999.3262
2016	4	3	73859.8681
2016	4	4	73727.7765
2016	4	5	73603.9267
2016	4	6	73489.1938
2016	4	7	73384.4532
2016	4	8	73290.58
2016	4	9	73208.4495
2016	4	10	73137.59
2016	4	11	73068.8523
2016	4	12	73000.4361
2016	4	13	72932.4425
2016	4	14	72864.9726
2016	4	15	72798.1273
2016	4	16	72732.0076
2016	4	17	72666.7146
2016	4	18	72602.3492
2016	4	19	72539.0125
2016	4	20	72476.8054
2016	4	21	72415.8291
2016	4	22	72356.1844
2016	4	23	72297.9724
2016	4	24	72241.294
2016	4	25	72186.2504
2016	4	26	72132.9425
2016	4	27	72081.4713
2016	4	28	72031.9379
2016	4	29	71984.4432
2016	4	30	71939.0882
2016	5	1	71895.974
2016	5	2	71855.2015
2016	5	3	71816.8718
2016	5	4	71781.0859
2016	5	5	71747.9448
2016	5	6	71717.5494
2016	5	7	71690.0009
2016	5	8	71665.4001
2016	5	9	71643.8482
2016	5	10	71625.4461
2016	5	11	71610.2948
2016	5	12	71598.4954
2016	5	13	71590.0407
2016	5	14	71582.9638
2016	5	15	71576.4697
2016	5	16	71570.5203
2016	5	17	71565.0772
2016	5	18	71560.102
2016	5	19	71555.5565
2016	5	20	71551.4024
2016	5	21	71547.6013
2016	5	22	71544.115
2016	5	23	71540.9051
2016	5	24	71537.9333
2016	5	25	71535.1614
2016	5	26	71532.551
2016	5	27	71530.0637
2016	5	28	71527.6614
2016	5	29	71525.3057
2016	5	30	71522.9582
2016	5	31	71520.5808
2016	6	1	71518.135
2016	6	2	71515.5825
2016	6	3	71512.8851
2016	6	4	71510.0045
2016	6	5	71506.9023
2016	6	6	71503.5402
2016	6	7	71499.88
2016	6	8	71495.8832
2016	6	9	71491.5117
2016	6	10	71486.7271
2016	6	11	71481.491
2016	6	12	71475.7653
2016	6	13	71469.5115
2016	6	14	71462.6914
2016	6	15	71455.2475
2016	6	16	71444.4877
2016	6	17	71428.6567
2016	6	18	71407.9447
2016	6	19	71382.5423
2016	6	20	71352.6398
2016	6	21	71318.4275
2016	6	22	71280.0959
2016	6	23	71237.8353
2016	6	24	71191.8362
2016	6	25	71142.2889
2016	6	26	71089.3838
2016	6	27	71033.3113
2016	6	28	70974.2619
2016	6	29	70912.4257
2016	6	30	70847.9934
2016	7	1	70781.1552
2016	7	2	70712.1016
2016	7	3	70641.0228
2016	7	4	70568.1094
2016	7	5	70493.5517
2016	7	6	70417.5401
2016	7	7	70340.265
2016	7	8	70261.9167
2016	7	9	70182.6857
2016	7	10	70102.7624
2016	7	11	70022.337
2016	7	12	69941.6001
2016	7	13	69860.742
2016	7	14	69779.9531
2016	7	15	69699.4238
2016	7	16	69619.3444
2016	7	17	69539.9054
2016	7	18	69461.2972
2016	7	19	69379.04
2016	7	20	69287.0899
2016	7	21	69186.1662
2016	7	22	69077.0361
2016	7	23	68960.4664
2016	7	24	68837.2241
2016	7	25	68708.0764
2016	7	26	68573.7901
2016	7	27	68435.1322
2016	7	28	68292.8698
2016	7	29	68147.7698
2016	7	30	68000.5993
2016	7	31	67852.1251
2016	8	1	67703.1144
2016	8	2	67554.3341
2016	8	3	67406.5512
2016	8	4	67260.5327
2016	8	5	67117.0455
2016	8	6	66976.8568
2016	8	7	66840.7334
2016	8	8	66709.4424
2016	8	9	66583.7507
2016	8	10	66464.4254
2016	8	11	66352.2334
2016	8	12	66247.9417
2016	8	13	66152.3174
2016	8	14	66066.1274
2016	8	15	65990.1387
2016	8	16	65925.1183
2016	8	17	65871.8332
2016	8	18	65831.0504
2016	8	19	65803.5369
2016	8	20	65790.0596
2016	8	21	65787.3828
2016	8	22	65785.322
2016	8	23	65783.3239
2016	8	24	65781.3886
2016	8	25	65779.5163
2016	8	26	65777.7071
2016	8	27	65775.9611
2016	8	28	65774.2783
2016	8	29	65772.659
2016	8	30	65771.1032
2016	8	31	65769.6111
2016	9	1	65768.1827
2016	9	2	65766.8181
2016	9	3	65765.5176
2016	9	4	65764.2812
2016	9	5	65763.1089
2016	9	6	65762.001
2016	9	7	65760.9575
2016	9	8	65759.9786
2016	9	9	65759.0644
2016	9	10	65758.2149
2016	9	11	65757.4303
2016	9	12	65756.7107
2016	9	13	65756.0563
2016	9	14	65755.4671
2016	9	15	65754.9432
2016	9	16	65754.4848
2016	9	17	65754.092
2016	9	18	65753.7648
2016	9	19	65753.5035
2016	9	20	65753.3081
2016	9	21	65753.1787
2016	9	22	65753.1154
2016	9	23	65755.5005
2016	9	24	65771.9963
2016	9	25	65803.4942
2016	9	26	65849.2047
2016	9	27	65908.3377
2016	9	28	65980.1037
2016	9	29	66063.7127
2016	9	30	66158.3749
2016	10	1	66263.3007
2016	10	2	66377.7001
2016	10	3	66500.7834
2016	10	4	66631.7608
2016	10	5	66769.8425
2016	10	6	66914.2387
2016	10	7	67064.1595
2016	10	8	67218.8153
2016	10	9	67377.4162
2016	10	10	67539.1724
2016	10	11	67703.2941
2016	10	12	67868.9915
2016	10	13	68035.4748
2016	10	14	68201.9543
2016	10	15	68367.6401
2016	10	16	68531.7424
2016	10	17	68693.4715
2016	10	18	68852.0375
2016	10	19	69006.6506
2016	10	20	69156.5211
2016	10	21	69300.8592
2016	10	22	69438.875
2016	10	23	69569.7788
2016	10	24	69692.7807
2016	10	25	69807.091
2016	10	26	69912.4581
2016	10	27	70014.3199
2016	10	28	70114.3606
2016	10	29	70212.6761
2016	10	30	70309.3622
2016	10	31	70404.5149
2016	11	1	70498.2298
2016	11	2	70590.603
2016	11	3	70681.7302
2016	11	4	70771.7073
2016	11	5	70860.6302
2016	11	6	70948.5946
2016	11	7	71035.6966
2016	11	8	71122.0318
2016	11	9	71207.6962
2016	11	10	71292.7857
2016	11	11	71377.396
2016	11	12	71461.623
2016	11	13	71545.5626
2016	11	14	71629.3107
2016	11	15	71712.963
2016	11	16	71796.6155
2016	11	17	71880.364
2016	11	18	71964.3044
2016	11	19	72048.5324
2016	11	20	72133.144
2016	11	21	72218.235
2016	11	22	72303.9013
2016	11	23	72390.2387
2016	11	24	72477.343
2016	11	25	72565.3102
2016	11	26	72654.2361
2016	11	27	72744.2165
2016	11	28	72835.3299
2016	11	29	72926.9689
2016	11	30	73018.7923
2016	12	1	73110.7998
2016	12	2	73202.9908
2016	12	3	73295.3648
2016	12	4	73387.9213
2016	12	5	73480.6598
2016	12	6	73573.5798
2016	12	7	73666.6808
2016	12	8	73759.9624
2016	12	9	73853.424
2016	12	10	73947.0651
2016	12	11	74040.8853
2016	12	12	74134.884
2016	12	13	74229.0607
2016	12	14	74323.415
2016	12	15	74417.9464
2016	12	16	74512.6543
2016	12	17	74607.5382
2016	12	18	74702.5977
2016	12	19	74797.8323
2016	12	20	74893.2415
2016	12	21	74988.8247
2016	12	22	75084.5815
2016	12	23	75180.5114
2016	12	24	75276.6138
2016	12	25	75372.8884
2016	12	26	75469.3345
2016	12	27	75565.9518
2016	12	28	75662.7396
2016	12	29	75759.6976
2016	12	30	75856.8251
2016	12	31	75954.1217
2017	1	1	75954.1217
2017	1	2	76040.1815
2017	1	3	76125.4088
2017	1	4	76209.6891
2017	1	5	76292.9079
2017	1	6	76374.9507
2017	1	7	76455.7032
2017	1	8	76535.0507
2017	1	9	76612.8789
2017	1	10	76689.0732
2017	1	11	76763.5192
2017	1	12	76836.1023
2017	1	13	76906.7082
2017	1	14	76975.2222
2017	1	15	77041.5301
2017	1	16	77105.5171
2017	1	17	77167.069
2017	1	18	77226.0712
2017	1	19	77282.4092
2017	1	20	77335.9686
2017	1	21	77386.6348
2017	1	22	77434.2935
2017	1	23	77478.83
2017	1	24	77520.13
2017	1	25	77558.079
2017	1	26	77592.5624
2017	1	27	77623.4658
2017	1	28	77650.6748
2017	1	29	77674.0748
2017	1	30	77693.5513
2017	1	31	77708.99
2017	2	1	77720.2762
2017	2	2	77727.2956
2017	2	3	77729.9336
2017	2	4	77729.6058
2017	2	5	77728.4312
2017	2	6	77726.4362
2017	2	7	77723.6321
2017	2	8	77720.0301
2017	2	9	77715.6413
2017	2	10	77710.477
2017	2	11	77704.5485
2017	2	12	77697.8669
2017	2	13	77690.4435
2017	2	14	77682.2894
2017	2	15	77673.416
2017	2	16	77663.8344
2017	2	17	77653.5559
2017	2	18	77642.5916
2017	2	19	77630.9528
2017	2	20	77618.6508
2017	2	21	77605.6967
2017	2	22	77592.1017
2017	2	23	77577.8771
2017	2	24	77563.0342
2017	2	25	77547.584
2017	2	26	77531.538
2017	2	27	77514.9071
2017	2	28	77497.7028
2017	3	1	77479.9362
2017	3	2	77461.6185
2017	3	3	77442.761
2017	3	4	77423.3748
2017	3	5	77403.4713
2017	3	6	77383.0615
2017	3	7	77362.1568
2017	3	8	77340.7684
2017	3	9	77313.7777
2017	3	10	77271.7329
2017	3	11	77215.2586
2017	3	12	77145.2371
2017	3	13	77062.5508
2017	3	14	76968.0823
2017	3	15	76862.7141
2017	3	16	76747.3285
2017	3	17	76622.808
2017	3	18	76490.0351
2017	3	19	76349.8923
2017	3	20	76203.262
2017	3	21	76051.0267
2017	3	22	75894.0688
2017	3	23	75733.2709
2017	3	24	75569.5153
2017	3	25	75403.6845
2017	3	26	75236.661
2017	3	27	75069.3273
2017	3	28	74902.5658
2017	3	29	74737.2589
2017	3	30	74574.2892
2017	3	31	74414.5391
2017	4	1	74258.8911
2017	4	2	74108.2276
2017	4	3	73963.431
2017	4	4	73825.384
2017	4	5	73694.9688
2017	4	6	73573.068
2017	4	7	73460.564
2017	4	8	73358.3393
2017	4	9	73267.2764
2017	4	10	73188.2577
2017	4	11	73118.6798
2017	4	12	73049.8321
2017	4	13	72981.336
2017	4	14	72913.2933
2017	4	15	72845.8058
2017	4	16	72778.9754
2017	4	17	72712.9039
2017	4	18	72647.6932
2017	4	19	72583.4451
2017	4	20	72520.2615
2017	4	21	72458.2441
2017	4	22	72397.4949
2017	4	23	72338.1157
2017	4	24	72280.2083
2017	4	25	72223.8745
2017	4	26	72169.2163
2017	4	27	72116.3354
2017	4	28	72065.3337
2017	4	29	72016.313
2017	4	30	71969.3753
2017	5	1	71924.6222
2017	5	2	71882.1557
2017	5	3	71842.0776
2017	5	4	71804.4897
2017	5	5	71769.494
2017	5	6	71737.1922
2017	5	7	71707.6861
2017	5	8	71681.0777
2017	5	9	71657.4687
2017	5	10	71636.961
2017	5	11	71619.6565
2017	5	12	71605.657
2017	5	13	71595.0643
2017	5	14	71587.3849
2017	5	15	71580.5073
2017	5	16	71574.2017
2017	5	17	71568.4294
2017	5	18	71563.1518
2017	5	19	71558.3302
2017	5	20	71553.9261
2017	5	21	71549.9008
2017	5	22	71546.2156
2017	5	23	71542.832
2017	5	24	71539.7113
2017	5	25	71536.815
2017	5	26	71534.1043
2017	5	27	71531.5407
2017	5	28	71529.0855
2017	5	29	71526.7001
2017	5	30	71524.3459
2017	5	31	71521.9843
2017	6	1	71519.5766
2017	6	2	71517.0843
2017	6	3	71514.4686
2017	6	4	71511.691
2017	6	5	71508.7128
2017	6	6	71505.4955
2017	6	7	71502.0003
2017	6	8	71498.1887
2017	6	9	71494.022
2017	6	10	71489.4617
2017	6	11	71484.4691
2017	6	12	71479.0055
2017	6	13	71473.0324
2017	6	14	71466.5111
2017	6	15	71459.403
2017	6	16	71450.9817
2017	6	17	71437.8427
2017	6	18	71419.6923
2017	6	19	71396.7225
2017	6	20	71369.1253
2017	6	21	71337.0926
2017	6	22	71300.8165
2017	6	23	71260.4888
2017	6	24	71216.3014
2017	6	25	71168.4465
2017	6	26	71117.1159
2017	6	27	71062.5017
2017	6	28	71004.7956
2017	6	29	70944.1898
2017	6	30	70880.8762
2017	7	1	70815.0468
2017	7	2	70746.8934
2017	7	3	70676.6081
2017	7	4	70604.3829
2017	7	5	70530.4096
2017	7	6	70454.8803
2017	7	7	70377.9869
2017	7	8	70299.9214
2017	7	9	70220.8757
2017	7	10	70141.0418
2017	7	11	70060.6117
2017	7	12	69979.7773
2017	7	13	69898.7305
2017	7	14	69817.6635
2017	7	15	69736.768
2017	7	16	69656.2361
2017	7	17	69576.2597
2017	7	18	69497.0308
2017	7	19	69417.5584
2017	7	20	69329.6746
2017	7	21	69232.4205
2017	7	22	69126.5693
2017	7	23	69012.8945
2017	7	24	68892.1693
2017	7	25	68765.1671
2017	7	26	68632.6612
2017	7	27	68495.4249
2017	7	28	68354.2316
2017	7	29	68209.8546
2017	7	30	68063.0672
2017	7	31	67914.6428
2017	8	1	67765.3547
2017	8	2	67615.9763
2017	8	3	67467.2808
2017	8	4	67320.0415
2017	8	5	67175.0319
2017	8	6	67033.0253
2017	8	7	66894.7949
2017	8	8	66761.1142
2017	8	9	66632.7564
2017	8	10	66510.4949
2017	8	11	66395.103
2017	8	12	66287.3541
2017	8	13	66188.0214
2017	8	14	66097.8783
2017	8	15	66017.6982
2017	8	16	65948.2543
2017	8	17	65890.3201
2017	8	18	65844.6687
2017	8	19	65812.0737
2017	8	20	65793.3082
2017	8	21	65788.1456
2017	8	22	65786.0564
2017	8	23	65784.0303
2017	8	24	65782.0673
2017	8	25	65780.1675
2017	8	26	65778.3312
2017	8	27	65776.5583
2017	8	28	65774.8491
2017	8	29	65773.2035
2017	8	30	65771.6218
2017	8	31	65770.1041
2017	9	1	65768.6504
2017	9	2	65767.2609
2017	9	3	65765.9357
2017	9	4	65764.675
2017	9	5	65763.4787
2017	9	6	65762.3471
2017	9	7	65761.2802
2017	9	8	65760.2783
2017	9	9	65759.3413
2017	9	10	65758.4694
2017	9	11	65757.6627
2017	9	12	65756.9213
2017	9	13	65756.2454
2017	9	14	65755.6351
2017	9	15	65755.0904
2017	9	16	65754.6115
2017	9	17	65754.1985
2017	9	18	65753.8516
2017	9	19	65753.5707
2017	9	20	65753.3562
2017	9	21	65753.2079
2017	9	22	65753.1262
2017	9	23	65753.7125
2017	9	24	65766.0464
2017	9	25	65793.6789
2017	9	26	65835.8137
2017	9	27	65891.6544
2017	9	28	65960.4047
2017	9	29	66041.2683
2017	9	30	66133.449
2017	10	1	66236.1502
2017	10	2	66348.5759
2017	10	3	66469.9295
2017	10	4	66599.4148
2017	10	5	66736.2355
2017	10	6	66879.5953
2017	10	7	67028.6977
2017	10	8	67182.7466
2017	10	9	67340.9455
2017	10	10	67502.4982
2017	10	11	67666.6083
2017	10	12	67832.4795
2017	10	13	67999.3155
2017	10	14	68166.32
2017	10	15	68332.6966
2017	10	16	68497.649
2017	10	17	68660.3809
2017	10	18	68820.096
2017	10	19	68975.9979
2017	10	20	69127.2903
2017	10	21	69273.177
2017	10	22	69412.8615
2017	10	23	69545.5475
2017	10	24	69670.4388
2017	10	25	69786.739
2017	10	26	69893.7861
2017	10	27	69996.2666
2017	10	28	70096.8987
2017	10	29	70195.7792
2017	10	30	70293.0047
2017	10	31	70388.6718
2017	11	1	70482.8772
2017	11	2	70575.7175
2017	11	3	70667.2894
2017	11	4	70757.6895
2017	11	5	70847.0145
2017	11	6	70935.361
2017	11	7	71022.8256
2017	11	8	71109.505
2017	11	9	71195.4959
2017	11	10	71280.8948
2017	11	11	71365.7985
2017	11	12	71450.3036
2017	11	13	71534.5067
2017	11	14	71618.5045
2017	11	15	71702.3936
2017	11	16	71786.2706
2017	11	17	71870.2323
2017	11	18	71954.3752
2017	11	19	72038.796
2017	11	20	72123.5914
2017	11	21	72208.8579
2017	11	22	72294.6923
2017	11	23	72381.1912
2017	11	24	72468.4512
2017	11	25	72556.569
2017	11	26	72645.6412
2017	11	27	72735.7645
2017	11	28	72827.0311
2017	11	29	72918.9053
2017	11	30	73010.965
2017	12	1	73103.2098
2017	12	2	73195.6392
2017	12	3	73288.2526
2017	12	4	73381.0495
2017	12	5	73474.0296
2017	12	6	73567.1921
2017	12	7	73660.5367
2017	12	8	73754.0629
2017	12	9	73847.7701
2017	12	10	73941.6579
2017	12	11	74035.7257
2017	12	12	74129.973
2017	12	13	74224.3995
2017	12	14	74319.0044
2017	12	15	74413.7874
2017	12	16	74508.748
2017	12	17	74603.8856
2017	12	18	74699.1997
2017	12	19	74794.6899
2017	12	20	74890.3557
2017	12	21	74986.1965
2017	12	22	75082.2118
2017	12	23	75178.4012
2017	12	24	75274.7641
2017	12	25	75371.3001
2017	12	26	75468.0086
2017	12	27	75564.8891
2017	12	28	75661.9412
2017	12	29	75759.1644
2017	12	30	75856.558
2017	12	31	75954.1217
2018	1	1	75954.1217
2018	1	2	76040.1815
2018	1	3	76125.4088
2018	1	4	76209.6891
2018	1	5	76292.9079
2018	1	6	76374.9507
2018	1	7	76455.7032
2018	1	8	76535.0507
2018	1	9	76612.8789
2018	1	10	76689.0732
2018	1	11	76763.5192
2018	1	12	76836.1023
2018	1	13	76906.7082
2018	1	14	76975.2222
2018	1	15	77041.5301
2018	1	16	77105.5171
2018	1	17	77167.069
2018	1	18	77226.0712
2018	1	19	77282.4092
2018	1	20	77335.9686
2018	1	21	77386.6348
2018	1	22	77434.2935
2018	1	23	77478.83
2018	1	24	77520.13
2018	1	25	77558.079
2018	1	26	77592.5624
2018	1	27	77623.4658
2018	1	28	77650.6748
2018	1	29	77674.0748
2018	1	30	77693.5513
2018	1	31	77708.99
2018	2	1	77720.2762
2018	2	2	77727.2956
2018	2	3	77729.9336
2018	2	4	77729.6058
2018	2	5	77728.4312
2018	2	6	77726.4362
2018	2	7	77723.6321
2018	2	8	77720.0301
2018	2	9	77715.6413
2018	2	10	77710.477
2018	2	11	77704.5485
2018	2	12	77697.8669
2018	2	13	77690.4435
2018	2	14	77682.2894
2018	2	15	77673.416
2018	2	16	77663.8344
2018	2	17	77653.5559
2018	2	18	77642.5916
2018	2	19	77630.9528
2018	2	20	77618.6508
2018	2	21	77605.6967
2018	2	22	77592.1017
2018	2	23	77577.8771
2018	2	24	77563.0342
2018	2	25	77547.584
2018	2	26	77531.538
2018	2	27	77514.9071
2018	2	28	77497.7028
2018	3	1	77479.9362
2018	3	2	77461.6185
2018	3	3	77442.761
2018	3	4	77423.3748
2018	3	5	77403.4713
2018	3	6	77383.0615
2018	3	7	77362.1568
2018	3	8	77340.7684
2018	3	9	77313.7777
2018	3	10	77271.7329
2018	3	11	77215.2586
2018	3	12	77145.2371
2018	3	13	77062.5508
2018	3	14	76968.0823
2018	3	15	76862.7141
2018	3	16	76747.3285
2018	3	17	76622.808
2018	3	18	76490.0351
2018	3	19	76349.8923
2018	3	20	76203.262
2018	3	21	76051.0267
2018	3	22	75894.0688
2018	3	23	75733.2709
2018	3	24	75569.5153
2018	3	25	75403.6845
2018	3	26	75236.661
2018	3	27	75069.3273
2018	3	28	74902.5658
2018	3	29	74737.2589
2018	3	30	74574.2892
2018	3	31	74414.5391
2018	4	1	74258.8911
2018	4	2	74108.2276
2018	4	3	73963.431
2018	4	4	73825.384
2018	4	5	73694.9688
2018	4	6	73573.068
2018	4	7	73460.564
2018	4	8	73358.3393
2018	4	9	73267.2764
2018	4	10	73188.2577
2018	4	11	73118.6798
2018	4	12	73049.8321
2018	4	13	72981.336
2018	4	14	72913.2933
2018	4	15	72845.8058
2018	4	16	72778.9754
2018	4	17	72712.9039
2018	4	18	72647.6932
2018	4	19	72583.4451
2018	4	20	72520.2615
2018	4	21	72458.2441
2018	4	22	72397.4949
2018	4	23	72338.1157
2018	4	24	72280.2083
2018	4	25	72223.8745
2018	4	26	72169.2163
2018	4	27	72116.3354
2018	4	28	72065.3337
2018	4	29	72016.313
2018	4	30	71969.3753
2018	5	1	71924.6222
2018	5	2	71882.1557
2018	5	3	71842.0776
2018	5	4	71804.4897
2018	5	5	71769.494
2018	5	6	71737.1922
2018	5	7	71707.6861
2018	5	8	71681.0777
2018	5	9	71657.4687
2018	5	10	71636.961
2018	5	11	71619.6565
2018	5	12	71605.657
2018	5	13	71595.0643
2018	5	14	71587.3849
2018	5	15	71580.5073
2018	5	16	71574.2017
2018	5	17	71568.4294
2018	5	18	71563.1518
2018	5	19	71558.3302
2018	5	20	71553.9261
2018	5	21	71549.9008
2018	5	22	71546.2156
2018	5	23	71542.832
2018	5	24	71539.7113
2018	5	25	71536.815
2018	5	26	71534.1043
2018	5	27	71531.5407
2018	5	28	71529.0855
2018	5	29	71526.7001
2018	5	30	71524.3459
2018	5	31	71521.9843
2018	6	1	71519.5766
2018	6	2	71517.0843
2018	6	3	71514.4686
2018	6	4	71511.691
2018	6	5	71508.7128
2018	6	6	71505.4955
2018	6	7	71502.0003
2018	6	8	71498.1887
2018	6	9	71494.022
2018	6	10	71489.4617
2018	6	11	71484.4691
2018	6	12	71479.0055
2018	6	13	71473.0324
2018	6	14	71466.5111
2018	6	15	71459.403
2018	6	16	71450.9817
2018	6	17	71437.8427
2018	6	18	71419.6923
2018	6	19	71396.7225
2018	6	20	71369.1253
2018	6	21	71337.0926
2018	6	22	71300.8165
2018	6	23	71260.4888
2018	6	24	71216.3014
2018	6	25	71168.4465
2018	6	26	71117.1159
2018	6	27	71062.5017
2018	6	28	71004.7956
2018	6	29	70944.1898
2018	6	30	70880.8762
2018	7	1	70815.0468
2018	7	2	70746.8934
2018	7	3	70676.6081
2018	7	4	70604.3829
2018	7	5	70530.4096
2018	7	6	70454.8803
2018	7	7	70377.9869
2018	7	8	70299.9214
2018	7	9	70220.8757
2018	7	10	70141.0418
2018	7	11	70060.6117
2018	7	12	69979.7773
2018	7	13	69898.7305
2018	7	14	69817.6635
2018	7	15	69736.768
2018	7	16	69656.2361
2018	7	17	69576.2597
2018	7	18	69497.0308
2018	7	19	69417.5584
2018	7	20	69329.6746
2018	7	21	69232.4205
2018	7	22	69126.5693
2018	7	23	69012.8945
2018	7	24	68892.1693
2018	7	25	68765.1671
2018	7	26	68632.6612
2018	7	27	68495.4249
2018	7	28	68354.2316
2018	7	29	68209.8546
2018	7	30	68063.0672
2018	7	31	67914.6428
2018	8	1	67765.3547
2018	8	2	67615.9763
2018	8	3	67467.2808
2018	8	4	67320.0415
2018	8	5	67175.0319
2018	8	6	67033.0253
2018	8	7	66894.7949
2018	8	8	66761.1142
2018	8	9	66632.7564
2018	8	10	66510.4949
2018	8	11	66395.103
2018	8	12	66287.3541
2018	8	13	66188.0214
2018	8	14	66097.8783
2018	8	15	66017.6982
2018	8	16	65948.2543
2018	8	17	65890.3201
2018	8	18	65844.6687
2018	8	19	65812.0737
2018	8	20	65793.3082
2018	8	21	65788.1456
2018	8	22	65786.0564
2018	8	23	65784.0303
2018	8	24	65782.0673
2018	8	25	65780.1675
2018	8	26	65778.3312
2018	8	27	65776.5583
2018	8	28	65774.8491
2018	8	29	65773.2035
2018	8	30	65771.6218
2018	8	31	65770.1041
2018	9	1	65768.6504
2018	9	2	65767.2609
2018	9	3	65765.9357
2018	9	4	65764.675
2018	9	5	65763.4787
2018	9	6	65762.3471
2018	9	7	65761.2802
2018	9	8	65760.2783
2018	9	9	65759.3413
2018	9	10	65758.4694
2018	9	11	65757.6627
