10592
2016	3	18	48254.6532
2016	3	19	47865.926
2016	3	20	47477.6594
2016	3	21	47091.4856
2016	3	22	46709.0369
2016	3	23	46331.9455
2016	3	24	45961.8436
2016	3	25	45600.3634
2016	3	26	45249.1372
2016	3	27	44909.7971
2016	3	28	44583.9755
2016	3	29	44273.3045
2016	3	30	43979.4164
2016	3	31	43703.9434
2016	4	1	43448.5177
2016	4	2	43214.7715
2016	4	3	43004.3371
2016	4	4	42818.8467
2016	4	5	42659.9325
2016	4	6	42529.2267
2016	4	7	42428.3616
2016	4	8	42358.9694
2016	4	9	42322.6823
2016	4	10	42317.6674
2016	4	11	42319.8719
2016	4	12	42324.3279
2016	4	13	42330.9732
2016	4	14	42339.7457
2016	4	15	42350.5833
2016	4	16	42363.4239
2016	4	17	42378.2054
2016	4	18	42394.8655
2016	4	19	42413.3423
2016	4	20	42433.5736
2016	4	21	42455.4973
2016	4	22	42479.0512
2016	4	23	42504.1732
2016	4	24	42530.8012
2016	4	25	42558.8731
2016	4	26	42588.3267
2016	4	27	42619.1
2016	4	28	42651.1308
2016	4	29	42684.3569
2016	4	30	42718.7164
2016	5	1	42754.147
2016	5	2	42790.5866
2016	5	3	42827.9731
2016	5	4	42866.2444
2016	5	5	42905.3383
2016	5	6	42945.1928
2016	5	7	42985.7456
2016	5	8	43026.9348
2016	5	9	43068.6981
2016	5	10	43110.9735
2016	5	11	43153.6988
2016	5	12	43196.8119
2016	5	13	43240.7469
2016	5	14	43294.5328
2016	5	15	43360.8679
2016	5	16	43438.8473
2016	5	17	43527.5663
2016	5	18	43626.1199
2016	5	19	43733.6035
2016	5	20	43849.1121
2016	5	21	43971.7409
2016	5	22	44100.5851
2016	5	23	44234.7399
2016	5	24	44373.3003
2016	5	25	44515.3617
2016	5	26	44660.0191
2016	5	27	44806.3678
2016	5	28	44953.5029
2016	5	29	45100.5195
2016	5	30	45246.5129
2016	5	31	45390.5782
2016	6	1	45531.8105
2016	6	2	45669.3052
2016	6	3	45802.1572
2016	6	4	45929.4618
2016	6	5	46050.3142
2016	6	6	46163.8095
2016	6	7	46269.0428
2016	6	8	46365.1095
2016	6	9	46451.1046
2016	6	10	46526.1233
2016	6	11	46589.2607
2016	6	12	46639.6121
2016	6	13	46676.2726
2016	6	14	46698.3374
2016	6	15	46704.956
2016	6	16	46703.1118
2016	6	17	46698.2861
2016	6	18	46690.6711
2016	6	19	46680.4594
2016	6	20	46667.8432
2016	6	21	46653.015
2016	6	22	46636.1669
2016	6	23	46617.4915
2016	6	24	46597.1811
2016	6	25	46575.428
2016	6	26	46552.4245
2016	6	27	46528.3631
2016	6	28	46503.4361
2016	6	29	46477.8359
2016	6	30	46451.7547
2016	7	1	46425.3851
2016	7	2	46398.9192
2016	7	3	46372.5495
2016	7	4	46346.4684
2016	7	5	46320.8682
2016	7	6	46295.9412
2016	7	7	46271.8798
2016	7	8	46248.8763
2016	7	9	46227.1232
2016	7	10	46206.8128
2016	7	11	46188.1374
2016	7	12	46171.2893
2016	7	13	46156.461
2016	7	14	46143.8449
2016	7	15	46133.6331
2016	7	16	46126.0182
2016	7	17	46121.1925
2016	7	18	46119.3483
2016	7	19	46120.51
2016	7	20	46124.4812
2016	7	21	46131.2028
2016	7	22	46140.6173
2016	7	23	46152.6668
2016	7	24	46167.2937
2016	7	25	46184.4403
2016	7	26	46204.0488
2016	7	27	46226.0617
2016	7	28	46250.4211
2016	7	29	46277.0694
2016	7	30	46305.9488
2016	7	31	46337.0018
2016	8	1	46370.1705
2016	8	2	46405.3973
2016	8	3	46442.6245
2016	8	4	46481.7944
2016	8	5	46522.8493
2016	8	6	46565.7314
2016	8	7	46610.3832
2016	8	8	46656.7468
2016	8	9	46704.7646
2016	8	10	46754.3789
2016	8	11	46805.532
2016	8	12	46858.1662
2016	8	13	46912.2238
2016	8	14	46967.6471
2016	8	15	47024.3783
2016	8	16	47082.3599
2016	8	17	47141.534
2016	8	18	47201.8431
2016	8	19	47263.2293
2016	8	20	47325.6351
2016	8	21	47393.3205
2016	8	22	47477.2996
2016	8	23	47577.4658
2016	8	24	47693.0975
2016	8	25	47823.4725
2016	8	26	47967.8692
2016	8	27	48125.5657
2016	8	28	48295.84
2016	8	29	48477.9704
2016	8	30	48671.2348
2016	8	31	48874.9116
2016	9	1	49088.2788
2016	9	2	49310.6145
2016	9	3	49541.1969
2016	9	4	49779.3041
2016	9	5	50024.2143
2016	9	6	50275.2056
2016	9	7	50531.556
2016	9	8	50792.5439
2016	9	9	51057.4472
2016	9	10	51325.5441
2016	9	11	51596.1128
2016	9	12	51868.4314
2016	9	13	52141.778
2016	9	14	52415.4307
2016	9	15	52688.6678
2016	9	16	52960.7672
2016	9	17	53231.0073
2016	9	18	53498.666
2016	9	19	53763.0215
2016	9	20	54023.352
2016	9	21	54278.9356
2016	9	22	54529.0505
2016	9	23	54774.8328
2016	9	24	55025.0437
2016	9	25	55280.5927
2016	9	26	55541.111
2016	9	27	55806.23
2016	9	28	56075.581
2016	9	29	56348.7952
2016	9	30	56625.504
2016	10	1	56905.3387
2016	10	2	57187.9305
2016	10	3	57472.9108
2016	10	4	57759.9108
2016	10	5	58048.5619
2016	10	6	58338.4954
2016	10	7	58629.3425
2016	10	8	58920.7345
2016	10	9	59212.3028
2016	10	10	59503.6786
2016	10	11	59794.4933
2016	10	12	60084.3782
2016	10	13	60372.9644
2016	10	14	60659.8834
2016	10	15	60944.7665
2016	10	16	61227.2449
2016	10	17	61506.9499
2016	10	18	61783.5128
2016	10	19	62056.565
2016	10	20	62325.7377
2016	10	21	62590.6622
2016	10	22	62850.9698
2016	10	23	63106.2919
2016	10	24	63356.2597
2016	10	25	63600.5045
2016	10	26	63839.1226
2016	10	27	64076.9354
2016	10	28	64315.1397
2016	10	29	64553.5189
2016	10	30	64791.856
2016	10	31	65029.9343
2016	11	1	65267.5371
2016	11	2	65504.4476
2016	11	3	65740.4489
2016	11	4	65975.3244
2016	11	5	66208.8572
2016	11	6	66440.8306
2016	11	7	66671.0277
2016	11	8	66899.2319
2016	11	9	67125.2263
2016	11	10	67348.7942
2016	11	11	67569.7187
2016	11	12	67787.7832
2016	11	13	68002.7707
2016	11	14	68214.4647
2016	11	15	68422.6482
2016	11	16	68627.1045
2016	11	17	68827.6168
2016	11	18	69023.9684
2016	11	19	69215.9425
2016	11	20	69403.3222
2016	11	21	69585.8909
2016	11	22	69763.4317
2016	11	23	69935.7279
2016	11	24	70102.5627
2016	11	25	70263.7193
2016	11	26	70418.9809
2016	11	27	70568.1308
2016	11	28	70711.0421
2016	11	29	70851.0543
2016	11	30	70989.882
2016	12	1	71127.4338
2016	12	2	71263.6184
2016	12	3	71398.3443
2016	12	4	71531.5201
2016	12	5	71663.0546
2016	12	6	71792.8564
2016	12	7	71920.8341
2016	12	8	72046.8963
2016	12	9	72170.9517
2016	12	10	72292.9089
2016	12	11	72412.6765
2016	12	12	72530.1632
2016	12	13	72645.2776
2016	12	14	72757.9284
2016	12	15	72868.0242
2016	12	16	72975.4736
2016	12	17	73080.1853
2016	12	18	73182.0678
2016	12	19	73281.0299
2016	12	20	73376.9802
2016	12	21	73469.8273
2016	12	22	73559.4798
2016	12	23	73645.8464
2016	12	24	73728.8356
2016	12	25	73808.3563
2016	12	26	73884.3169
2016	12	27	73956.6262
2016	12	28	74025.1927
2016	12	29	74089.9251
2016	12	30	74150.732
2016	12	31	74207.5221
2017	1	1	74207.5221
2017	1	2	73755.6984
2017	1	3	73306.8631
2017	1	4	72861.0725
2017	1	5	72418.3833
2017	1	6	71978.8519
2017	1	7	71542.5347
2017	1	8	71109.4882
2017	1	9	70679.7689
2017	1	10	70253.4332
2017	1	11	69830.5376
2017	1	12	69411.1387
2017	1	13	68995.2927
2017	1	14	68583.0563
2017	1	15	68174.4858
2017	1	16	67769.6378
2017	1	17	67368.5687
2017	1	18	66971.335
2017	1	19	66577.9932
2017	1	20	66188.5996
2017	1	21	65803.2109
2017	1	22	65421.8834
2017	1	23	65044.6736
2017	1	24	64671.638
2017	1	25	64302.8331
2017	1	26	63938.3153
2017	1	27	63578.1411
2017	1	28	63222.3669
2017	1	29	62871.0493
2017	1	30	62524.2447
2017	1	31	62182.0095
2017	2	1	61844.4002
2017	2	2	61511.4734
2017	2	3	61183.2854
2017	2	4	60860.4751
2017	2	5	60543.6993
2017	2	6	60232.6571
2017	2	7	59927.0414
2017	2	8	59626.5449
2017	2	9	59330.8606
2017	2	10	59039.6812
2017	2	11	58752.6996
2017	2	12	58469.6086
2017	2	13	58190.1011
2017	2	14	57913.8699
2017	2	15	57640.6079
2017	2	16	57370.0078
2017	2	17	57101.7625
2017	2	18	56835.5648
2017	2	19	56571.1076
2017	2	20	56308.0837
2017	2	21	56046.186
2017	2	22	55785.1072
2017	2	23	55524.5403
2017	2	24	55264.178
2017	2	25	55003.7132
2017	2	26	54742.8387
2017	2	27	54481.2474
2017	2	28	54218.6321
2017	3	1	53954.6856
2017	3	2	53689.1007
2017	3	3	53421.5704
2017	3	4	53151.7874
2017	3	5	52879.4446
2017	3	6	52604.2347
2017	3	7	52325.8508
2017	3	8	52043.9854
2017	3	9	51753.5595
2017	3	10	51446.0919
2017	3	11	51122.982
2017	3	12	50785.8755
2017	3	13	50436.4181
2017	3	14	50076.2556
2017	3	15	49707.0335
2017	3	16	49330.3978
2017	3	17	48947.994
2017	3	18	48561.4679
2017	3	19	48172.4652
2017	3	20	47782.6316
2017	3	21	47393.6129
2017	3	22	47007.0547
2017	3	23	46624.6027
2017	3	24	46247.9028
2017	3	25	45878.6005
2017	3	26	45518.3416
2017	3	27	45168.7719
2017	3	28	44831.537
2017	3	29	44508.2826
2017	3	30	44200.6545
2017	3	31	43910.2984
2017	4	1	43638.8599
2017	4	2	43387.9849
2017	4	3	43159.319
2017	4	4	42954.5079
2017	4	5	42775.1974
2017	4	6	42623.0332
2017	4	7	42499.6609
2017	4	8	42406.7264
2017	4	9	42345.8752
2017	4	10	42318.7532
2017	4	11	42318.0452
2017	4	12	42320.8853
2017	4	13	42325.9719
2017	4	14	42333.2424
2017	4	15	42342.6341
2017	4	16	42354.0845
2017	4	17	42367.5308
2017	4	18	42382.9105
2017	4	19	42400.1609
2017	4	20	42419.2194
2017	4	21	42440.0233
2017	4	22	42462.51
2017	4	23	42486.6169
2017	4	24	42512.2813
2017	4	25	42539.4406
2017	4	26	42568.0321
2017	4	27	42597.9933
2017	4	28	42629.2614
2017	4	29	42661.774
2017	4	30	42695.4682
2017	5	1	42730.2815
2017	5	2	42766.1512
2017	5	3	42803.0148
2017	5	4	42840.8095
2017	5	5	42879.4728
2017	5	6	42918.942
2017	5	7	42959.1544
2017	5	8	43000.0475
2017	5	9	43041.5586
2017	5	10	43083.625
2017	5	11	43126.1841
2017	5	12	43169.1734
2017	5	13	43212.5301
2017	5	14	43258.8874
2017	5	15	43317.5413
2017	5	16	43388.4786
2017	5	17	43470.7868
2017	5	18	43563.5538
2017	5	19	43665.8672
2017	5	20	43776.8146
2017	5	21	43895.4838
2017	5	22	44020.9625
2017	5	23	44152.3383
2017	5	24	44288.699
2017	5	25	44429.1322
2017	5	26	44572.7257
2017	5	27	44718.5671
2017	5	28	44865.744
2017	5	29	45013.3443
2017	5	30	45160.4556
2017	5	31	45306.1656
2017	6	1	45449.562
2017	6	2	45589.7324
2017	6	3	45725.7646
2017	6	4	45856.7462
2017	6	5	45981.765
2017	6	6	46099.9086
2017	6	7	46210.2648
2017	6	8	46311.9211
2017	6	9	46403.9654
2017	6	10	46485.4853
2017	6	11	46555.5685
2017	6	12	46613.3026
2017	6	13	46657.7754
2017	6	14	46688.0746
2017	6	15	46703.2879
2017	6	16	46704.4971
2017	6	17	46701.2563
2017	6	18	46695.1064
2017	6	19	46686.2413
2017	6	20	46674.8548
2017	6	21	46661.141
2017	6	22	46645.2937
2017	6	23	46627.5071
2017	6	24	46607.9748
2017	6	25	46586.8911
2017	6	26	46564.4497
2017	6	27	46540.8446
2017	6	28	46516.2698
2017	6	29	46490.9192
2017	6	30	46464.9867
2017	7	1	46438.6664
2017	7	2	46412.1521
2017	7	3	46385.6379
2017	7	4	46359.3175
2017	7	5	46333.3851
2017	7	6	46308.0345
2017	7	7	46283.4597
2017	7	8	46259.8546
2017	7	9	46237.4132
2017	7	10	46216.3294
2017	7	11	46196.7972
2017	7	12	46179.0105
2017	7	13	46163.1633
2017	7	14	46149.4495
2017	7	15	46138.063
2017	7	16	46129.1979
2017	7	17	46123.048
2017	7	18	46119.8072
2017	7	19	46119.6314
2017	7	20	46122.3481
2017	7	21	46127.8565
2017	7	22	46136.0985
2017	7	23	46147.0159
2017	7	24	46160.5505
2017	7	25	46176.6442
2017	7	26	46195.2387
2017	7	27	46216.2759
2017	7	28	46239.6977
2017	7	29	46265.4458
2017	7	30	46293.462
2017	7	31	46323.6882
2017	8	1	46356.0662
2017	8	2	46390.5379
2017	8	3	46427.045
2017	8	4	46465.5294
2017	8	5	46505.9329
2017	8	6	46548.1974
2017	8	7	46592.2645
2017	8	8	46638.0763
2017	8	9	46685.5745
2017	8	10	46734.7009
2017	8	11	46785.3973
2017	8	12	46837.6056
2017	8	13	46891.2676
2017	8	14	46946.3252
2017	8	15	47002.72
2017	8	16	47060.3941
2017	8	17	47119.2891
2017	8	18	47179.347
2017	8	19	47240.5095
2017	8	20	47302.7184
2017	8	21	47367.0064
2017	8	22	47445.1741
2017	8	23	47539.8793
2017	8	24	47650.3942
2017	8	25	47775.9909
2017	8	26	47915.9416
2017	8	27	48069.5184
2017	8	28	48235.9936
2017	8	29	48414.6393
2017	8	30	48604.7277
2017	8	31	48805.5309
2017	9	1	49016.3211
2017	9	2	49236.3704
2017	9	3	49464.9512
2017	9	4	49701.3354
2017	9	5	49944.7953
2017	9	6	50194.6031
2017	9	7	50450.0309
2017	9	8	50710.3508
2017	9	9	50974.8351
2017	9	10	51242.756
2017	9	11	51513.3855
2017	9	12	51785.9959
2017	9	13	52059.8593
2017	9	14	52334.2479
2017	9	15	52608.4338
2017	9	16	52881.6893
2017	9	17	53153.2865
2017	9	18	53422.4976
2017	9	19	53688.5946
2017	9	20	53950.8499
2017	9	21	54208.5356
2017	9	22	54460.9238
2017	9	23	54707.7526
2017	9	24	54957.1388
2017	9	25	55211.9922
2017	9	26	55471.9411
2017	9	27	55736.6138
2017	9	28	56005.6385
2017	9	29	56278.6434
2017	9	30	56555.2569
2017	10	1	56835.1071
2017	10	2	57117.8224
2017	10	3	57403.0309
2017	10	4	57690.3609
2017	10	5	57979.4407
2017	10	6	58269.8985
2017	10	7	58561.3625
2017	10	8	58853.4611
2017	10	9	59145.8225
2017	10	10	59438.0749
2017	10	11	59729.8465
2017	10	12	60020.7657
2017	10	13	60310.4606
2017	10	14	60598.5596
2017	10	15	60884.6909
2017	10	16	61168.4827
2017	10	17	61449.5632
2017	10	18	61727.5608
2017	10	19	62002.1037
2017	10	20	62272.8201
2017	10	21	62539.3383
2017	10	22	62801.2865
2017	10	23	63058.293
2017	10	24	63309.986
2017	10	25	63555.9939
2017	10	26	63796.0615
2017	10	27	64034.4338
2017	10	28	64273.2388
2017	10	29	64512.2579
2017	10	30	64751.2724
2017	10	31	64990.0639
2017	11	1	65228.4137
2017	11	2	65466.1033
2017	11	3	65702.9141
2017	11	4	65938.6276
2017	11	5	66173.0252
2017	11	6	66405.8882
2017	11	7	66636.9983
2017	11	8	66866.1367
2017	11	9	67093.0849
2017	11	10	67317.6244
2017	11	11	67539.5365
2017	11	12	67758.6028
2017	11	13	67974.6046
2017	11	14	68187.3233
2017	11	15	68396.5405
2017	11	16	68602.0375
2017	11	17	68803.5958
2017	11	18	69000.9968
2017	11	19	69194.022
2017	11	20	69382.4527
2017	11	21	69566.0704
2017	11	22	69744.6565
2017	11	23	69917.9925
2017	11	24	70085.8598
2017	11	25	70248.0398
2017	11	26	70404.314
2017	11	27	70554.4638
2017	11	28	70698.2932
2017	11	29	70838.7917
2017	11	30	70978.1072
2017	12	1	71116.1476
2017	12	2	71252.8208
2017	12	3	71388.0346
2017	12	4	71521.6969
2017	12	5	71653.7157
2017	12	6	71783.9987
2017	12	7	71912.454
2017	12	8	72038.9893
2017	12	9	72163.5125
2017	12	10	72285.9315
2017	12	11	72406.1542
2017	12	12	72524.0886
2017	12	13	72639.6423
2017	12	14	72752.7234
2017	12	15	72863.2398
2017	12	16	72971.0992
2017	12	17	73076.2096
2017	12	18	73178.4789
2017	12	19	73277.8149
2017	12	20	73374.1256
2017	12	21	73467.3188
2017	12	22	73557.3023
2017	12	23	73643.9841
2017	12	24	73727.2721
2017	12	25	73807.0741
2017	12	26	73883.298
2017	12	27	73955.8517
2017	12	28	74024.6431
2017	12	29	74089.5801
2017	12	30	74150.5704
2017	12	31	74207.5221
2018	1	1	74207.5221
2018	1	2	73755.6984
2018	1	3	73306.8631
2018	1	4	72861.0725
2018	1	5	72418.3833
2018	1	6	71978.8519
2018	1	7	71542.5347
2018	1	8	71109.4882
2018	1	9	70679.7689
2018	1	10	70253.4332
2018	1	11	69830.5376
2018	1	12	69411.1387
2018	1	13	68995.2927
2018	1	14	68583.0563
2018	1	15	68174.4858
2018	1	16	67769.6378
2018	1	17	67368.5687
2018	1	18	66971.335
2018	1	19	66577.9932
2018	1	20	66188.5996
2018	1	21	65803.2109
2018	1	22	65421.8834
2018	1	23	65044.6736
2018	1	24	64671.638
2018	1	25	64302.8331
2018	1	26	63938.3153
2018	1	27	63578.1411
2018	1	28	63222.3669
2018	1	29	62871.0493
2018	1	30	62524.2447
2018	1	31	62182.0095
2018	2	1	61844.4002
2018	2	2	61511.4734
2018	2	3	61183.2854
2018	2	4	60860.4751
2018	2	5	60543.6993
2018	2	6	60232.6571
2018	2	7	59927.0414
2018	2	8	59626.5449
2018	2	9	59330.8606
2018	2	10	59039.6812
2018	2	11	58752.6996
2018	2	12	58469.6086
2018	2	13	58190.1011
2018	2	14	57913.8699
2018	2	15	57640.6079
2018	2	16	57370.0078
2018	2	17	57101.7625
2018	2	18	56835.5648
2018	2	19	56571.1076
2018	2	20	56308.0837
2018	2	21	56046.186
2018	2	22	55785.1072
2018	2	23	55524.5403
2018	2	24	55264.178
2018	2	25	55003.7132
2018	2	26	54742.8387
2018	2	27	54481.2474
2018	2	28	54218.6321
2018	3	1	53954.6856
2018	3	2	53689.1007
2018	3	3	53421.5704
2018	3	4	53151.7874
2018	3	5	52879.4446
2018	3	6	52604.2347
2018	3	7	52325.8508
2018	3	8	52043.9854
2018	3	9	51753.5595
2018	3	10	51446.0919
2018	3	11	51122.982
2018	3	12	50785.8755
2018	3	13	50436.4181
2018	3	14	50076.2556
2018	3	15	49707.0335
2018	3	16	49330.3978
2018	3	17	48947.994
2018	3	18	48561.4679
2018	3	19	48172.4652
2018	3	20	47782.6316
2018	3	21	47393.6129
2018	3	22	47007.0547
2018	3	23	46624.6027
2018	3	24	46247.9028
2018	3	25	45878.6005
2018	3	26	45518.3416
2018	3	27	45168.7719
2018	3	28	44831.537
2018	3	29	44508.2826
2018	3	30	44200.6545
2018	3	31	43910.2984
2018	4	1	43638.8599
2018	4	2	43387.9849
2018	4	3	43159.319
2018	4	4	42954.5079
2018	4	5	42775.1974
2018	4	6	42623.0332
2018	4	7	42499.6609
2018	4	8	42406.7264
2018	4	9	42345.8752
2018	4	10	42318.7532
2018	4	11	42318.0452
2018	4	12	42320.8853
2018	4	13	42325.9719
2018	4	14	42333.2424
2018	4	15	42342.6341
2018	4	16	42354.0845
2018	4	17	42367.5308
2018	4	18	42382.9105
2018	4	19	42400.1609
2018	4	20	42419.2194
2018	4	21	42440.0233
2018	4	22	42462.51
2018	4	23	42486.6169
2018	4	24	42512.2813
2018	4	25	42539.4406
2018	4	26	42568.0321
2018	4	27	42597.9933
2018	4	28	42629.2614
2018	4	29	42661.774
2018	4	30	42695.4682
2018	5	1	42730.2815
2018	5	2	42766.1512
2018	5	3	42803.0148
2018	5	4	42840.8095
2018	5	5	42879.4728
2018	5	6	42918.942
2018	5	7	42959.1544
2018	5	8	43000.0475
2018	5	9	43041.5586
2018	5	10	43083.625
2018	5	11	43126.1841
2018	5	12	43169.1734
2018	5	13	43212.5301
2018	5	14	43258.8874
2018	5	15	43317.5413
2018	5	16	43388.4786
2018	5	17	43470.7868
2018	5	18	43563.5538
2018	5	19	43665.8672
2018	5	20	43776.8146
2018	5	21	43895.4838
2018	5	22	44020.9625
2018	5	23	44152.3383
2018	5	24	44288.699
2018	5	25	44429.1322
2018	5	26	44572.7257
2018	5	27	44718.5671
2018	5	28	44865.744
2018	5	29	45013.3443
2018	5	30	45160.4556
2018	5	31	45306.1656
2018	6	1	45449.562
2018	6	2	45589.7324
2018	6	3	45725.7646
2018	6	4	45856.7462
2018	6	5	45981.765
2018	6	6	46099.9086
2018	6	7	46210.2648
2018	6	8	46311.9211
2018	6	9	46403.9654
2018	6	10	46485.4853
2018	6	11	46555.5685
2018	6	12	46613.3026
2018	6	13	46657.7754
2018	6	14	46688.0746
2018	6	15	46703.2879
2018	6	16	46704.4971
2018	6	17	46701.2563
2018	6	18	46695.1064
2018	6	19	46686.2413
2018	6	20	46674.8548
2018	6	21	46661.141
2018	6	22	46645.2937
2018	6	23	46627.5071
2018	6	24	46607.9748
2018	6	25	46586.8911
2018	6	26	46564.4497
2018	6	27	46540.8446
2018	6	28	46516.2698
2018	6	29	46490.9192
2018	6	30	46464.9867
2018	7	1	46438.6664
2018	7	2	46412.1521
2018	7	3	46385.6379
2018	7	4	46359.3175
2018	7	5	46333.3851
2018	7	6	46308.0345
2018	7	7	46283.4597
2018	7	8	46259.8546
2018	7	9	46237.4132
2018	7	10	46216.3294
2018	7	11	46196.7972
2018	7	12	46179.0105
2018	7	13	46163.1633
2018	7	14	46149.4495
2018	7	15	46138.063
2018	7	16	46129.1979
2018	7	17	46123.048
2018	7	18	46119.8072
2018	7	19	46119.6314
2018	7	20	46122.3481
2018	7	21	46127.8565
2018	7	22	46136.0985
2018	7	23	46147.0159
2018	7	24	46160.5505
2018	7	25	46176.6442
2018	7	26	46195.2387
2018	7	27	46216.2759
2018	7	28	46239.6977
2018	7	29	46265.4458
2018	7	30	46293.462
2018	7	31	46323.6882
2018	8	1	46356.0662
2018	8	2	46390.5379
2018	8	3	46427.045
2018	8	4	46465.5294
2018	8	5	46505.9329
2018	8	6	46548.1974
2018	8	7	46592.2645
2018	8	8	46638.0763
2018	8	9	46685.5745
2018	8	10	46734.7009
2018	8	11	46785.3973
2018	8	12	46837.6056
2018	8	13	46891.2676
2018	8	14	46946.3252
2018	8	15	47002.72
2018	8	16	47060.3941
2018	8	17	47119.2891
2018	8	18	47179.347
2018	8	19	47240.5095
2018	8	20	47302.7184
2018	8	21	47367.0064
2018	8	22	47445.1741
2018	8	23	47539.8793
2018	8	24	47650.3942
2018	8	25	47775.9909
2018	8	26	47915.9416
2018	8	27	48069.5184
2018	8	28	48235.9936
2018	8	29	48414.6393
2018	8	30	48604.7277
2018	8	31	48805.5309
2018	9	1	49016.3211
2018	9	2	49236.3704
2018	9	3	49464.9512
2018	9	4	49701.3354
2018	9	5	49944.7953
2018	9	6	50194.6031
2018	9	7	50450.0309
2018	9	8	50710.3508
2018	9	9	50974.8351
2018	9	10	51242.756
2018	9	11	51513.3855
2018	9	12	51785.9959
2018	9	13	52059.8593
2018	9	14	52334.2479
2018	9	15	52608.4338
2018	9	16	52881.6893
2018	9	17	53153.2865
2018	9	18	53422.4976
2018	9	19	53688.5946
2018	9	20	53950.8499
2018	9	21	54208.5356
2018	9	22	54460.9238
2018	9	23	54707.7526
2018	9	24	54957.1388
2018	9	25	55211.9922
2018	9	26	55471.9411
2018	9	27	55736.6138
2018	9	28	56005.6385
2018	9	29	56278.6434
2018	9	30	56555.2569
2018	10	1	56835.1071
2018	10	2	57117.8224
2018	10	3	57403.0309
2018	10	4	57690.3609
2018	10	5	57979.4407
2018	10	6	58269.8985
2018	10	7	58561.3625
2018	10	8	58853.4611
2018	10	9	59145.8225
2018	10	10	59438.0749
2018	10	11	59729.8465
2018	10	12	60020.7657
2018	10	13	60310.4606
2018	10	14	60598.5596
2018	10	15	60884.6909
2018	10	16	61168.4827
2018	10	17	61449.5632
2018	10	18	61727.5608
2018	10	19	62002.1037
2018	10	20	62272.8201
2018	10	21	62539.3383
2018	10	22	62801.2865
2018	10	23	63058.293
2018	10	24	63309.986
2018	10	25	63555.9939
2018	10	26	63796.0615
2018	10	27	64034.4338
2018	10	28	64273.2388
2018	10	29	64512.2579
2018	10	30	64751.2724
2018	10	31	64990.0639
2018	11	1	65228.4137
2018	11	2	65466.1033
2018	11	3	65702.9141
2018	11	4	65938.6276
2018	11	5	66173.0252
2018	11	6	66405.8882
2018	11	7	66636.9983
2018	11	8	66866.1367
2018	11	9	67093.0849
2018	11	10	67317.6244
2018	11	11	67539.5365
2018	11	12	67758.6028
2018	11	13	67974.6046
2018	11	14	68187.3233
2018	11	15	68396.5405
2018	11	16	68602.0375
2018	11	17	68803.5958
2018	11	18	69000.9968
2018	11	19	69194.022
2018	11	20	69382.4527
2018	11	21	69566.0704
2018	11	22	69744.6565
2018	11	23	69917.9925
2018	11	24	70085.8598
2018	11	25	70248.0398
2018	11	26	70404.314
2018	11	27	70554.4638
2018	11	28	70698.2932
2018	11	29	70838.7917
2018	11	30	70978.1072
2018	12	1	71116.1476
2018	12	2	71252.8208
2018	12	3	71388.0346
2018	12	4	71521.6969
2018	12	5	71653.7157
2018	12	6	71783.9987
2018	12	7	71912.454
2018	12	8	72038.9893
2018	12	9	72163.5125
2018	12	10	72285.9315
2018	12	11	72406.1542
2018	12	12	72524.0886
2018	12	13	72639.6423
2018	12	14	72752.7234
2018	12	15	72863.2398
2018	12	16	72971.0992
2018	12	17	73076.2096
2018	12	18	73178.4789
2018	12	19	73277.8149
2018	12	20	73374.1256
2018	12	21	73467.3188
2018	12	22	73557.3023
2018	12	23	73643.9841
2018	12	24	73727.2721
2018	12	25	73807.0741
2018	12	26	73883.298
2018	12	27	73955.8517
2018	12	28	74024.6431
2018	12	29	74089.5801
2018	12	30	74150.5704
2018	12	31	74207.5221
2019	1	1	74207.5221
2019	1	2	73755.6984
2019	1	3	73306.8631
2019	1	4	72861.0725
2019	1	5	72418.3833
2019	1	6	71978.8519
2019	1	7	71542.5347
2019	1	8	71109.4882
2019	1	9	70679.7689
2019	1	10	70253.4332
2019	1	11	69830.5376
2019	1	12	69411.1387
2019	1	13	68995.2927
2019	1	14	68583.0563
2019	1	15	68174.4858
2019	1	16	67769.6378
2019	1	17	67368.5687
2019	1	18	66971.335
2019	1	19	66577.9932
2019	1	20	66188.5996
2019	1	21	65803.2109
2019	1	22	65421.8834
2019	1	23	65044.6736
2019	1	24	64671.638
2019	1	25	64302.8331
2019	1	26	63938.3153
2019	1	27	63578.1411
2019	1	28	63222.3669
2019	1	29	62871.0493
2019	1	30	62524.2447
2019	1	31	62182.0095
2019	2	1	61844.4002
2019	2	2	61511.4734
2019	2	3	61183.2854
2019	2	4	60860.4751
2019	2	5	60543.6993
2019	2	6	60232.6571
2019	2	7	59927.0414
2019	2	8	59626.5449
2019	2	9	59330.8606
2019	2	10	59039.6812
2019	2	11	58752.6996
2019	2	12	58469.6086
2019	2	13	58190.1011
2019	2	14	57913.8699
2019	2	15	57640.6079
2019	2	16	57370.0078
2019	2	17	57101.7625
2019	2	18	56835.5648
2019	2	19	56571.1076
2019	2	20	56308.0837
2019	2	21	56046.186
2019	2	22	55785.1072
2019	2	23	55524.5403
2019	2	24	55264.178
2019	2	25	55003.7132
2019	2	26	54742.8387
2019	2	27	54481.2474
2019	2	28	54218.6321
2019	3	1	53954.6856
2019	3	2	53689.1007
2019	3	3	53421.5704
2019	3	4	53151.7874
2019	3	5	52879.4446
