10592
2017	6	29	1845102.4375
2017	6	30	1849959.7297
2017	7	1	1854826.2586
2017	7	2	1859699.7378
2017	7	3	1864577.8812
2017	7	4	1869458.4027
2017	7	5	1874339.016
2017	7	6	1879217.4349
2017	7	7	1884125.3939
2017	7	8	1889131.8853
2017	7	9	1894241.0684
2017	7	10	1899455.1504
2017	7	11	1904776.3382
2017	7	12	1910206.839
2017	7	13	1915748.8597
2017	7	14	1921404.6074
2017	7	15	1927176.2891
2017	7	16	1933066.1118
2017	7	17	1939076.2826
2017	7	18	1945209.0085
2017	7	19	1951466.4966
2017	7	20	1957850.9538
2017	7	21	1964364.5873
2017	7	22	1971009.604
2017	7	23	1977788.211
2017	7	24	1984702.6153
2017	7	25	1991755.0239
2017	7	26	1998947.644
2017	7	27	2006282.6824
2017	7	28	2013762.3464
2017	7	29	2021388.8428
2017	7	30	2029164.3787
2017	7	31	2037091.1612
2017	8	1	2045171.3973
2017	8	2	2053407.294
2017	8	3	2061801.0583
2017	8	4	2070354.8974
2017	8	5	2079071.0182
2017	8	6	2087951.6277
2017	8	7	2096998.9331
2017	8	8	2106215.1413
2017	8	9	2115602.4593
2017	8	10	2125163.0943
2017	8	11	2134899.2531
2017	8	12	2144813.143
2017	8	13	2154906.9708
2017	8	14	2165182.9437
2017	8	15	2175643.2687
2017	8	16	2186290.1528
2017	8	17	2197125.803
2017	8	18	2208152.4263
2017	8	19	2219372.2299
2017	8	20	2230787.4208
2017	8	21	2242400.2059
2017	8	22	2254212.7923
2017	8	23	2266227.3871
2017	8	24	2278446.1972
2017	8	25	2290871.4298
2017	8	26	2303505.2918
2017	8	27	2316349.9903
2017	8	28	2329407.7323
2017	8	29	2342680.7248
2017	8	30	2356171.175
2017	8	31	2369881.2897
2017	9	1	2384118.5414
2017	9	2	2400271.5715
2017	9	3	2418330.4936
2017	9	4	2438084.5068
2017	9	5	2459322.8104
2017	9	6	2481834.6033
2017	9	7	2505409.0849
2017	9	8	2529835.4542
2017	9	9	2554902.9104
2017	9	10	2580400.6526
2017	9	11	2606117.8799
2017	9	12	2632013.2449
2017	9	13	2660306.9746
2017	9	14	2691210.2847
2017	9	15	2724029.295
2017	9	16	2758070.1252
2017	9	17	2792638.895
2017	9	18	2827041.7242
2017	9	19	2860584.7325
2017	9	20	2892574.0397
2017	9	21	2922315.7653
2017	9	22	2949116.0292
2017	9	23	2972286.9435
2017	9	24	2993321.0055
2017	9	25	3013774.1374
2017	9	26	3033654.6419
2017	9	27	3052970.8219
2017	9	28	3071730.98
2017	9	29	3089943.419
2017	9	30	3107616.4418
2017	10	1	3124758.3511
2017	10	2	3141377.4497
2017	10	3	3157482.0402
2017	10	4	3173080.4256
2017	10	5	3188180.9086
2017	10	6	3202791.7919
2017	10	7	3216921.3783
2017	10	8	3230577.9706
2017	10	9	3243769.8715
2017	10	10	3256505.3839
2017	10	11	3268792.8104
2017	10	12	3280640.454
2017	10	13	3292056.6172
2017	10	14	3303049.603
2017	10	15	3313627.7141
2017	10	16	3323876.0447
2017	10	17	3334159.4208
2017	10	18	3344503.7071
2017	10	19	3354885.2074
2017	10	20	3365280.2258
2017	10	21	3375665.0665
2017	10	22	3386016.0333
2017	10	23	3396309.4303
2017	10	24	3406521.5616
2017	10	25	3416628.7311
2017	10	26	3426607.2429
2017	10	27	3436433.4011
2017	10	28	3446083.5096
2017	10	29	3455533.8724
2017	10	30	3464760.7937
2017	10	31	3473740.5774
2017	11	1	3482449.5275
2017	11	2	3490863.9481
2017	11	3	3498960.1432
2017	11	4	3506714.4169
2017	11	5	3514103.0731
2017	11	6	3521102.4158
2017	11	7	3527688.7492
2017	11	8	3533838.3772
2017	11	9	3539527.6039
2017	11	10	3544732.7332
2017	11	11	3549430.0693
2017	11	12	3553595.9161
2017	11	13	3557206.5776
2017	11	14	3560238.358
2017	11	15	3562667.5611
2017	11	16	3564470.4911
2017	11	17	3565623.452
2017	11	18	3566102.7478
2017	11	19	3565858.9562
2017	11	20	3564844.8866
2017	11	21	3563086.8374
2017	11	22	3560612.885
2017	11	23	3557451.1058
2017	11	24	3553629.5763
2017	11	25	3549176.373
2017	11	26	3544119.5722
2017	11	27	3538487.2505
2017	11	28	3532307.4842
2017	11	29	3525608.3499
2017	11	30	3518417.9239
2017	12	1	3510764.2827
2017	12	2	3502675.5028
2017	12	3	3494179.6606
2017	12	4	3485304.8326
2017	12	5	3476079.0952
2017	12	6	3466530.5248
2017	12	7	3456687.1979
2017	12	8	3446577.1909
2017	12	9	3436228.5804
2017	12	10	3425669.4426
2017	12	11	3414927.8542
2017	12	12	3404031.8915
2017	12	13	3393009.6309
2017	12	14	3381889.149
2017	12	15	3370698.5221
2017	12	16	3359465.8268
2017	12	17	3348219.1394
2017	12	18	3336986.5364
2017	12	19	3325796.0943
2017	12	20	3314675.8894
2017	12	21	3303653.9983
2017	12	22	3292756.5792
2017	12	23	3281391.9139
2017	12	24	3269126.578
2017	12	25	3256036.9783
2017	12	26	3242199.5214
2017	12	27	3227690.6139
2017	12	28	3212586.6624
2017	12	29	3196964.0736
2017	12	30	3180899.2541
2017	12	31	3164468.6105
2018	1	1	3147748.5495
2018	1	2	3130815.4776
2018	1	3	3113745.8017
2018	1	4	3096615.9282
2018	1	5	3079502.2637
2018	1	6	3062481.215
2018	1	7	3045629.1887
2018	1	8	3029022.5914
2018	1	9	3012737.8297
2018	1	10	2996851.3102
2018	1	11	2981439.4397
2018	1	12	2966578.6247
2018	1	13	2952345.2718
2018	1	14	2938720.0637
2018	1	15	2925289.799
2018	1	16	2911995.9864
2018	1	17	2898837.4214
2018	1	18	2885812.9
2018	1	19	2872921.2177
2018	1	20	2860161.1703
2018	1	21	2847531.5534
2018	1	22	2835031.1627
2018	1	23	2822658.794
2018	1	24	2810413.2429
2018	1	25	2798293.3052
2018	1	26	2786297.7765
2018	1	27	2774425.4526
2018	1	28	2762675.1291
2018	1	29	2751045.6017
2018	1	30	2739535.6662
2018	1	31	2728144.1182
2018	2	1	2716869.7534
2018	2	2	2705711.3676
2018	2	3	2694667.7563
2018	2	4	2683737.7154
2018	2	5	2672919.7568
2018	2	6	2662124.0093
2018	2	7	2651287.2286
2018	2	8	2640420.5253
2018	2	9	2629535.0099
2018	2	10	2618641.7928
2018	2	11	2607751.9845
2018	2	12	2596876.6955
2018	2	13	2586027.0364
2018	2	14	2575214.1177
2018	2	15	2564449.0498
2018	2	16	2553742.9432
2018	2	17	2543106.9084
2018	2	18	2532552.056
2018	2	19	2522089.4964
2018	2	20	2511730.3401
2018	2	21	2501485.6976
2018	2	22	2491366.6795
2018	2	23	2481384.3962
2018	2	24	2471549.9583
2018	2	25	2461874.4761
2018	2	26	2452369.0603
2018	2	27	2443044.8213
2018	2	28	2433912.8696
2018	3	1	2424984.3157
2018	3	2	2416270.2701
2018	3	3	2407781.8433
2018	3	4	2399530.1459
2018	3	5	2391526.2883
2018	3	6	2383781.3809
2018	3	7	2376306.5344
2018	3	8	2369112.8592
2018	3	9	2362211.4658
2018	3	10	2355613.4647
2018	3	11	2349320.6529
2018	3	12	2343201.0965
2018	3	13	2337206.0999
2018	3	14	2331332.2212
2018	3	15	2325576.0185
2018	3	16	2319934.0502
2018	3	17	2314402.8743
2018	3	18	2308979.049
2018	3	19	2303659.1326
2018	3	20	2298439.6831
2018	3	21	2293317.2588
2018	3	22	2288288.4178
2018	3	23	2283349.7184
2018	3	24	2278497.7186
2018	3	25	2273728.9767
2018	3	26	2269040.0509
2018	3	27	2264427.4993
2018	3	28	2259887.88
2018	3	29	2255417.7514
2018	3	30	2251013.6715
2018	3	31	2246672.1986
2018	4	1	2242389.8908
2018	4	2	2238163.3062
2018	4	3	2233989.0031
2018	4	4	2229863.5397
2018	4	5	2225783.4741
2018	4	6	2221745.3645
2018	4	7	2217745.7691
2018	4	8	2213781.246
2018	4	9	2209848.3534
2018	4	10	2205943.6496
2018	4	11	2202063.6927
2018	4	12	2198205.0408
2018	4	13	2194364.2521
2018	4	14	2190537.8849
2018	4	15	2186722.4972
2018	4	16	2182914.6474
2018	4	17	2179110.8935
2018	4	18	2175307.7937
2018	4	19	2171501.9062
2018	4	20	2167689.7892
2018	4	21	2163868.0008
2018	4	22	2160033.0993
2018	4	23	2156181.6428
2018	4	24	2152310.1895
2018	4	25	2148415.2976
2018	4	26	2144493.5252
2018	4	27	2140541.4305
2018	4	28	2136555.5718
2018	4	29	2132532.5071
2018	4	30	2128468.7947
2018	5	1	2124360.9927
2018	5	2	2120205.6593
2018	5	3	2115999.3527
2018	5	4	2111738.631
2018	5	5	2107420.0525
2018	5	6	2103039.8195
2018	5	7	2098490.3141
2018	5	8	2093704.2201
2018	5	9	2088704.7561
2018	5	10	2083515.1408
2018	5	11	2078158.5928
2018	5	12	2072658.3307
2018	5	13	2067037.5733
2018	5	14	2061319.5391
2018	5	15	2055527.4468
2018	5	16	2049684.5151
2018	5	17	2043813.9625
2018	5	18	2037939.0078
2018	5	19	2032082.8696
2018	5	20	2026268.7665
2018	5	21	2020519.9171
2018	5	22	2014859.5402
2018	5	23	2009310.8543
2018	5	24	2003897.0782
2018	5	25	1998641.4303
2018	5	26	1993567.1295
2018	5	27	1988697.3943
2018	5	28	1984055.4434
2018	5	29	1979664.4955
2018	5	30	1975547.7691
2018	5	31	1971728.4829
2018	6	1	1968229.8556
2018	6	2	1965075.1058
2018	6	3	1962287.4521
2018	6	4	1959890.1132
2018	6	5	1957906.3078
2018	6	6	1956359.2545
2018	6	7	1955272.1719
2018	6	8	1954668.2787
2018	6	9	1954559.4649
2018	6	10	1954793.16
2018	6	11	1955310.4251
2018	6	12	1956105.7842
2018	6	13	1957173.7606
2018	6	14	1958508.8782
2018	6	15	1960105.6605
2018	6	16	1961958.6313
2018	6	17	1964062.314
2018	6	18	1966411.2324
2018	6	19	1968999.9102
2018	6	20	1971822.8709
2018	6	21	1974874.6382
2018	6	22	1978149.7358
2018	6	23	1981642.6873
2018	6	24	1985348.0163
2018	6	25	1989260.2465
2018	6	26	1993373.9015
2018	6	27	1997683.505
2018	6	28	2002183.5806
2018	6	29	2006868.652
2018	6	30	2011733.2427
2018	7	1	2016771.8766
2018	7	2	2021979.077
2018	7	3	2027349.3679
2018	7	4	2032877.2727
2018	7	5	2038557.3151
2018	7	6	2044384.0188
2018	7	7	2050351.9073
2018	7	8	2056455.5045
2018	7	9	2062689.3338
2018	7	10	2069047.9189
2018	7	11	2075525.7836
2018	7	12	2082117.4513
2018	7	13	2088817.4458
2018	7	14	2095620.2908
2018	7	15	2102520.5097
2018	7	16	2109512.6264
2018	7	17	2116591.1644
2018	7	18	2123750.6474
2018	7	19	2130985.599
2018	7	20	2138290.5429
2018	7	21	2145660.0027
2018	7	22	2153088.5021
2018	7	23	2160570.5646
2018	7	24	2168100.714
2018	7	25	2175673.4739
2018	7	26	2183283.3679
2018	7	27	2190924.9197
2018	7	28	2198592.6529
2018	7	29	2206281.0911
2018	7	30	2213984.7581
2018	7	31	2221698.1774
2018	8	1	2229415.8727
2018	8	2	2237132.3676
2018	8	3	2244842.1858
2018	8	4	2252540.2745
2018	8	5	2260348.0143
2018	8	6	2268368.8506
2018	8	7	2276609.7743
2018	8	8	2285077.7766
2018	8	9	2293779.8484
2018	8	10	2302722.9808
2018	8	11	2311914.1648
2018	8	12	2321360.3915
2018	8	13	2331068.6519
2018	8	14	2341045.9371
2018	8	15	2351299.238
2018	8	16	2361835.5457
2018	8	17	2372661.8513
2018	8	18	2383785.1457
2018	8	19	2395212.4201
2018	8	20	2406950.6654
2018	8	21	2419006.8727
2018	8	22	2431388.033
2018	8	23	2444101.1374
2018	8	24	2457153.1769
2018	8	25	2470551.1425
2018	8	26	2484302.0253
2018	8	27	2498412.8162
2018	8	28	2512890.5065
2018	8	29	2527742.087
2018	8	30	2542974.5488
2018	8	31	2558594.8829
2018	9	1	2574610.0804
2018	9	2	2591027.1324
2018	9	3	2607853.0298
2018	9	4	2625094.7637
2018	9	5	2642759.3251
2018	9	6	2660853.7051
2018	9	7	2679483.5956
2018	9	8	2700048.3759
2018	9	9	2722855.1175
2018	9	10	2747716.1083
2018	9	11	2774443.6363
2018	9	12	2802849.9895
2018	9	13	2832747.4558
2018	9	14	2863948.323
2018	9	15	2896264.8793
2018	9	16	2929509.4125
2018	9	17	2963494.2105
2018	9	18	2998052.3856
2018	9	19	3038549.8557
2018	9	20	3087517.2263
2018	9	21	3142421.5543
2018	9	22	3200729.8966
2018	9	23	3259909.3101
2018	9	24	3317426.8518
2018	9	25	3370749.5784
2018	9	26	3417344.547
2018	9	27	3454678.8145
2018	9	28	3480219.4377
2018	9	29	3491433.4737
2018	9	30	3487673.6376
2018	10	1	3472779.5137
2018	10	2	3449121.9008
2018	10	3	3418999.4448
2018	10	4	3384710.7915
2018	10	5	3348554.5868
2018	10	6	3312829.4765
2018	10	7	3279834.1065
2018	10	8	3251867.1226
2018	10	9	3231227.1707
2018	10	10	3220212.8967
2018	10	11	3222245.3495
2018	10	12	3242447.7032
2018	10	13	3277930.023
2018	10	14	3324930.8886
2018	10	15	3379688.8793
2018	10	16	3438442.5748
2018	10	17	3497430.5545
2018	10	18	3552891.3979
2018	10	19	3601063.6846
2018	10	20	3638185.9941
2018	10	21	3660496.9059
2018	10	22	3665270.9504
2018	10	23	3664969.7778
2018	10	24	3664306.8969
2018	10	25	3663292.6327
2018	10	26	3661937.3099
2018	10	27	3660251.2533
2018	10	28	3658244.7879
2018	10	29	3655928.2385
2018	10	30	3653311.9299
2018	10	31	3650406.187
2018	11	1	3647221.3346
2018	11	2	3643767.6975
2018	11	3	3640055.6007
2018	11	4	3636095.3689
2018	11	5	3631897.327
2018	11	6	3627471.7998
2018	11	7	3622829.1122
2018	11	8	3617979.589
2018	11	9	3612933.5551
2018	11	10	3607701.3353
2018	11	11	3602293.2545
2018	11	12	3596719.6375
2018	11	13	3590990.8091
2018	11	14	3585117.0943
2018	11	15	3579108.8178
2018	11	16	3572976.3044
2018	11	17	3566729.8791
2018	11	18	3560379.8667
2018	11	19	3553936.592
2018	11	20	3547410.3799
2018	11	21	3540811.5552
2018	11	22	3534150.4427
2018	11	23	3527437.3674
2018	11	24	3520682.654
2018	11	25	3513896.6274
2018	11	26	3507089.6124
2018	11	27	3500271.9339
2018	11	28	3493453.9168
2018	11	29	3486645.8858
2018	11	30	3479858.1658
2018	12	1	3473101.0817
2018	12	2	3466384.9583
2018	12	3	3459720.1205
2018	12	4	3453116.893
2018	12	5	3446585.6009
2018	12	6	3440110.3221
2018	12	7	3433324.1795
2018	12	8	3426127.1205
2018	12	9	3418546.2904
2018	12	10	3410608.8343
2018	12	11	3402341.8975
2018	12	12	3393772.6251
2018	12	13	3384928.1623
2018	12	14	3375835.6544
2018	12	15	3366522.2465
2018	12	16	3357015.0838
2018	12	17	3347341.3115
2018	12	18	3337528.0749
2018	12	19	3327602.519
2018	12	20	3317591.7892
2018	12	21	3307523.0305
2018	12	22	3297423.3883
2018	12	23	3287320.0076
2018	12	24	3277240.0338
2018	12	25	3267210.6119
2018	12	26	3257258.8872
2018	12	27	3247412.0049
2018	12	28	3237697.1101
2018	12	29	3228141.3481
2018	12	30	3218771.8641
2018	12	31	3209615.8032
2019	1	1	3200700.3107
2019	1	2	3192052.5317
2019	1	3	3183699.6115
2019	1	4	3175668.6952
2019	1	5	3167986.9281
2019	1	6	3160681.4553
2019	1	7	3153779.422
2019	1	8	3147307.9734
2019	1	9	3141262.0753
2019	1	10	3135502.1858
2019	1	11	3129998.7633
2019	1	12	3124740.2719
2019	1	13	3119715.1754
2019	1	14	3114911.9378
2019	1	15	3110319.0231
2019	1	16	3105924.895
2019	1	17	3101718.0177
2019	1	18	3097686.855
2019	1	19	3093819.8709
2019	1	20	3090105.5293
2019	1	21	3086532.2941
2019	1	22	3083088.6294
2019	1	23	3079762.9989
2019	1	24	3076543.8668
2019	1	25	3073419.6968
2019	1	26	3070378.953
2019	1	27	3067410.0992
2019	1	28	3064501.5995
2019	1	29	3061641.9178
2019	1	30	3058819.518
2019	1	31	3056022.8639
2019	2	1	3053240.4197
2019	2	2	3050460.6492
2019	2	3	3047672.0164
2019	2	4	3044862.9851
2019	2	5	3042022.0194
2019	2	6	3039137.5831
2019	2	7	3036198.1403
2019	2	8	3033192.1548
2019	2	9	3030108.0906
2019	2	10	3026934.4116
2019	2	11	3023659.5818
2019	2	12	3020272.0651
2019	2	13	3016760.3255
2019	2	14	3013112.8268
2019	2	15	3009318.0331
2019	2	16	3005364.4082
2019	2	17	3001240.4161
2019	2	18	2996934.5208
2019	2	19	2992435.1861
2019	2	20	2987730.876
2019	2	21	2982810.0546
2019	2	22	2977661.1855
2019	2	23	2972272.733
2019	2	24	2966633.1608
2019	2	25	2960730.9329
2019	2	26	2954554.5133
2019	2	27	2948092.3658
2019	2	28	2941332.9545
2019	3	1	2934264.7432
2019	3	2	2926876.196
2019	3	3	2919155.7767
2019	3	4	2911091.9492
2019	3	5	2902673.1776
2019	3	6	2893586.8325
2019	3	7	2879633.0487
2019	3	8	2859884.3261
2019	3	9	2834882.2207
2019	3	10	2805168.2885
2019	3	11	2771284.0855
2019	3	12	2733771.1676
2019	3	13	2693171.0907
2019	3	14	2650025.4109
2019	3	15	2604875.6841
2019	3	16	2558263.4663
2019	3	17	2510730.3135
2019	3	18	2462817.7815
2019	3	19	2415067.4264
2019	3	20	2368020.8042
2019	3	21	2322219.4708
2019	3	22	2278204.9821
2019	3	23	2236518.8942
2019	3	24	2197702.763
2019	3	25	2162298.1445
2019	3	26	2130846.5946
2019	3	27	2103889.6693
2019	3	28	2081968.9246
2019	3	29	2063927.5974
2019	3	30	2046670.9116
2019	3	31	2030090.5949
2019	4	1	2014162.4362
2019	4	2	1998862.2246
2019	4	3	1984165.7489
2019	4	4	1970048.7983
2019	4	5	1956487.1617
2019	4	6	1943456.628
2019	4	7	1930932.9863
2019	4	8	1918892.0255
2019	4	9	1907309.5347
2019	4	10	1896161.3027
2019	4	11	1885423.1187
2019	4	12	1875070.7715
2019	4	13	1865080.0502
2019	4	14	1855426.7438
2019	4	15	1846086.6412
2019	4	16	1837035.5314
2019	4	17	1828249.2034
2019	4	18	1819703.4461
2019	4	19	1811374.0487
2019	4	20	1803235.094
2019	4	21	1795244.6417
2019	4	22	1787392.2094
2019	4	23	1779677.1848
2019	4	24	1772098.9554
2019	4	25	1764656.9091
2019	4	26	1757350.4334
2019	4	27	1750178.9159
2019	4	28	1743141.7444
2019	4	29	1736238.3065
2019	4	30	1729467.9899
2019	5	1	1722830.1821
2019	5	2	1716324.271
2019	5	3	1709949.6441
2019	5	4	1703705.689
2019	5	5	1697591.7936
2019	5	6	1691607.3453
2019	5	7	1685751.7319
2019	5	8	1680024.341
2019	5	9	1674424.5603
2019	5	10	1668951.7775
2019	5	11	1663605.3801
2019	5	12	1658384.7559
2019	5	13	1653289.2925
2019	5	14	1648318.3776
2019	5	15	1643471.3988
2019	5	16	1638747.7438
2019	5	17	1634146.8003
2019	5	18	1629667.9559
2019	5	19	1625310.5982
2019	5	20	1621074.1149
2019	5	21	1616957.8938
2019	5	22	1612961.3223
2019	5	23	1609083.7883
2019	5	24	1605303.5753
2019	5	25	1601523.2789
2019	5	26	1597733.2732
2019	5	27	1593936.4452
2019	5	28	1590135.6821
2019	5	29	1586333.871
2019	5	30	1582533.899
2019	5	31	1578738.6532
2019	6	1	1574951.0207
2019	6	2	1571173.8886
2019	6	3	1567410.144
2019	6	4	1563662.674
2019	6	5	1559934.3657
2019	6	6	1556228.1063
2019	6	7	1552546.7828
2019	6	8	1548893.2823
2019	6	9	1545270.4919
2019	6	10	1541681.2988
2019	6	11	1538128.59
2019	6	12	1534615.2526
2019	6	13	1531144.1738
2019	6	14	1527718.2407
2019	6	15	1524340.3403
2019	6	16	1521013.3598
2019	6	17	1517740.1862
2019	6	18	1514523.7067
2019	6	19	1511366.8084
2019	6	20	1508272.3784
2019	6	21	1505243.3037
2019	6	22	1502282.4715
2019	6	23	1499392.769
2019	6	24	1496577.0831
2019	6	25	1493838.301
2019	6	26	1491179.3098
2019	6	27	1488602.9966
2019	6	28	1486112.2486
2019	6	29	1483709.9527
2019	6	30	1481398.9962
2019	7	1	1479182.2661
2019	7	2	1477062.6495
2019	7	3	1475043.0336
2019	7	4	1473126.3054
2019	7	5	1471315.352
2019	7	6	1469613.0606
2019	7	7	1468022.3182
2019	7	8	1466546.012
2019	7	9	1465187.029
2019	7	10	1463948.2564
2019	7	11	1462832.5813
2019	7	12	1461842.8907
2019	7	13	1460982.0718
2019	7	14	1460253.0117
2019	7	15	1459658.5975
2019	7	16	1459201.7162
2019	7	17	1458885.255
2019	7	18	1458712.1011
2019	7	19	1458686.9931
2019	7	20	1458837.4752
2019	7	21	1459169.4089
2019	7	22	1459679.5779
2019	7	23	1460364.7655
2019	7	24	1461221.7553
2019	7	25	1462247.3306
2019	7	26	1463438.2752
2019	7	27	1464791.3723
2019	7	28	1466303.4055
2019	7	29	1467971.1582
2019	7	30	1469791.414
2019	7	31	1471760.9564
2019	8	1	1473876.5687
2019	8	2	1476135.0346
2019	8	3	1478533.1374
2019	8	4	1481067.6607
2019	8	5	1483735.3879
2019	8	6	1486533.1026
2019	8	7	1489457.5882
2019	8	8	1492505.6281
2019	8	9	1495674.006
2019	8	10	1498959.5052
2019	8	11	1502358.9093
2019	8	12	1505869.0017
2019	8	13	1509486.5659
2019	8	14	1513208.3853
2019	8	15	1517031.2436
2019	8	16	1520951.9241
2019	8	17	1524967.2104
2019	8	18	1529073.8859
2019	8	19	1533268.7341
2019	8	20	1537548.5384
2019	8	21	1541910.0825
2019	8	22	1546350.1497
2019	8	23	1550865.5236
2019	8	24	1555452.9875
2019	8	25	1560109.3251
2019	8	26	1564831.3198
2019	8	27	1569615.755
2019	8	28	1574459.4143
2019	8	29	1579359.0811
2019	8	30	1584311.5389
2019	8	31	1589313.5713
2019	9	1	1594361.9616
2019	9	2	1599453.4934
2019	9	3	1604584.9501
2019	9	4	1609753.1153
2019	9	5	1614954.7724
2019	9	6	1620186.7049
2019	9	7	1625445.6963
2019	9	8	1630728.53
2019	9	9	1636031.9896
2019	9	10	1641352.8585
2019	9	11	1646687.9202
2019	9	12	1652033.9583
2019	9	13	1657387.9661
2019	9	14	1662801.449
2019	9	15	1668325.3056
2019	9	16	1673973.1047
2019	9	17	1679758.4151
2019	9	18	1685694.8053
2019	9	19	1691795.8442
2019	9	20	1698075.1004
2019	9	21	1704546.1426
2019	9	22	1711222.5396
2019	9	23	1718117.86
2019	9	24	1725245.6724
2019	9	25	1732619.5458
2019	9	26	1740253.0486
2019	9	27	1748159.7497
2019	9	28	1756353.2177
2019	9	29	1764847.0213
2019	9	30	1773654.7293
2019	10	1	1782789.9103
2019	10	2	1792266.1331
2019	10	3	1802096.9663
2019	10	4	1812295.9786
2019	10	5	1822876.7388
2019	10	6	1833852.8155
2019	10	7	1845237.7775
2019	10	8	1857045.1934
2019	10	9	1869288.632
2019	10	10	1881981.6619
2019	10	11	1895137.8519
2019	10	12	1908770.7707
2019	10	13	1922893.9869
2019	10	14	1937521.0693
2019	10	15	1952665.5865
2019	10	16	1968341.1073
2019	10	17	1984945.9553
2019	10	18	2007524.7959
2019	10	19	2036533.4661
2019	10	20	2070551.5138
2019	10	21	2108158.487
2019	10	22	2147933.9336
2019	10	23	2188457.4017
2019	10	24	2228308.4392
2019	10	25	2266066.594
2019	10	26	2300311.4141
2019	10	27	2329622.4475
2019	10	28	2352594.1101
2019	10	29	2371674.2505
2019	10	30	2389500.1151
2019	10	31	2406175.3453
2019	11	1	2421803.5824
2019	11	2	2436488.4676
2019	11	3	2450333.6423
2019	11	4	2463442.7477
2019	11	5	2475919.4252
2019	11	6	2487867.3159
2019	11	7	2499390.0613
2019	11	8	2510591.3026
2019	11	9	2521574.681
2019	11	10	2532443.838
2019	11	11	2543302.4147
2019	11	12	2554254.0524
2019	11	13	2565402.3925
2019	11	14	2576851.0763
2019	11	15	2588703.7449
2019	11	16	2601064.0398
2019	11	17	2614035.6022
2019	11	18	2627722.0734
2019	11	19	2642227.0947
2019	11	20	2657797.3183
2019	11	21	2674983.8434
2019	11	22	2693473.0319
2019	11	23	2712853.0763
2019	11	24	2732712.1692
2019	11	25	2752638.503
2019	11	26	2772220.2702
2019	11	27	2791045.6633
2019	11	28	2808702.8747
2019	11	29	2824780.0969
2019	11	30	2838865.5224
2019	12	1	2850669.4491
2019	12	2	2861621.7496
2019	12	3	2872249.2371
2019	12	4	2882554.0386
2019	12	5	2892538.281
2019	12	6	2902204.0915
2019	12	7	2911553.5971
2019	12	8	2920588.9248
2019	12	9	2929312.2017
2019	12	10	2937725.5548
2019	12	11	2945831.1111
2019	12	12	2953630.9978
2019	12	13	2961127.3418
2019	12	14	2968322.2702
2019	12	15	2975217.91
2019	12	16	2981816.3882
2019	12	17	2988119.832
2019	12	18	2994130.3683
2019	12	19	2999850.1242
2019	12	20	3005281.2267
2019	12	21	3010425.8029
2019	12	22	3015285.9799
2019	12	23	3019863.8846
2019	12	24	3024255.4561
2019	12	25	3028638.4547
2019	12	26	3033009.6484
2019	12	27	3037361.1877
2019	12	28	3041685.2229
2019	12	29	3045973.9044
2019	12	30	3050219.3827
2019	12	31	3054413.8082
2020	1	1	3058549.3312
2020	1	2	3062618.1023
2020	1	3	3066612.2717
2020	1	4	3070523.9899
2020	1	5	3074345.4074
2020	1	6	3078068.6744
2020	1	7	3081685.9416
2020	1	8	3085189.3591
2020	1	9	3088571.0776
2020	1	10	3091823.2473
2020	1	11	3094938.0186
2020	1	12	3097907.5421
2020	1	13	3100723.9681
2020	1	14	3103379.447
2020	1	15	3105866.1292
2020	1	16	3108176.1652
2020	1	17	3110301.7053
2020	1	18	3112234.9
2020	1	19	3113967.8996
2020	1	20	3115492.8546
2020	1	21	3116801.9154
2020	1	22	3117887.2324
2020	1	23	3118740.9561
2020	1	24	3119355.2367
2020	1	25	3119722.2248
2020	1	26	3119816.9104
2020	1	27	3115828.3021
2020	1	28	3105486.5618
2020	1	29	3089700.2451
2020	1	30	3069377.9078
2020	1	31	3045428.1054
2020	2	1	3018759.3937
2020	2	2	2990280.3284
2020	2	3	2960899.465
2020	2	4	2931525.3593
2020	2	5	2903066.567
2020	2	6	2876431.6437
2020	2	7	2850978.1319
2020	2	8	2824253.0576
2020	2	9	2796416.8271
2020	2	10	2767700.9404
2020	2	11	2738336.8976
2020	2	12	2708556.1985
2020	2	13	2678590.3433
2020	2	14	2648670.8317
2020	2	15	2619029.164
2020	2	16	2589896.8399
2020	2	17	2561505.3596
2020	2	18	2533928.526
2020	2	19	2506584.7338
2020	2	20	2479403.0325
2020	2	21	2452395.3395
2020	2	22	2425573.572
2020	2	23	2398949.6475
2020	2	24	2372535.4833
2020	2	25	2346342.9968
2020	2	26	2320384.1054
2020	2	27	2294670.7265
2020	2	28	2269214.7774
2020	2	29	2243986.7808
2020	3	1	2218432.4008
2020	3	2	2192417.9381
2020	3	3	2165999.4514
2020	3	4	2139232.9991
2020	3	5	2112174.6399
2020	3	6	2084880.4325
2020	3	7	2057406.4355
2020	3	8	2029808.7074
2020	3	9	2002143.3069
2020	3	10	1974466.2926
2020	3	11	1946833.7232
2020	3	12	1919301.6571
2020	3	13	1891926.1531
2020	3	14	1864763.2697
2020	3	15	1837869.0656
2020	3	16	1811299.5994
2020	3	17	1785110.9297
2020	3	18	1759359.1151
2020	3	19	1734100.2142
2020	3	20	1709390.2857
2020	3	21	1685285.3881
2020	3	22	1661841.58
2020	3	23	1639114.9202
2020	3	24	1617161.4671
2020	3	25	1596037.2795
2020	3	26	1575798.4159
2020	3	27	1556500.9349
2020	3	28	1538200.8951
2020	3	29	1520954.3553
2020	3	30	1504817.3739
