10592
2016	8	11	62397.5991
2016	8	12	62954.4705
2016	8	13	63507.577
2016	8	14	64055.1466
2016	8	15	64595.4075
2016	8	16	65126.5879
2016	8	17	65646.9159
2016	8	18	66154.6197
2016	8	19	66647.9273
2016	8	20	67125.067
2016	8	21	67592.9581
2016	8	22	68073.0753
2016	8	23	68565.4567
2016	8	24	69068.9258
2016	8	25	69582.306
2016	8	26	70104.4207
2016	8	27	70634.0932
2016	8	28	71170.147
2016	8	29	71711.4055
2016	8	30	72256.6919
2016	8	31	72804.8299
2016	9	1	73354.6426
2016	9	2	73904.9537
2016	9	3	74454.5863
2016	9	4	75002.364
2016	9	5	75547.11
2016	9	6	76087.6479
2016	9	7	76622.8011
2016	9	8	77151.3928
2016	9	9	77672.2465
2016	9	10	78184.1856
2016	9	11	78686.0336
2016	9	12	79176.6137
2016	9	13	79654.7494
2016	9	14	80119.2641
2016	9	15	80568.9811
2016	9	16	81002.724
2016	9	17	81419.316
2016	9	18	81817.5806
2016	9	19	82196.3411
2016	9	20	82554.421
2016	9	21	82890.6436
2016	9	22	83203.8324
2016	9	23	83495.7372
2016	9	24	83780.3731
2016	9	25	84059.7565
2016	9	26	84333.913
2016	9	27	84602.8679
2016	9	28	84866.6468
2016	9	29	85125.2752
2016	9	30	85378.7785
2016	10	1	85627.1822
2016	10	2	85870.5119
2016	10	3	86108.7929
2016	10	4	86342.0509
2016	10	5	86570.3112
2016	10	6	86793.5993
2016	10	7	87011.9409
2016	10	8	87225.3612
2016	10	9	87433.8859
2016	10	10	87637.5404
2016	10	11	87836.3501
2016	10	12	88030.3407
2016	10	13	88219.5375
2016	10	14	88403.9661
2016	10	15	88583.6518
2016	10	16	88758.6204
2016	10	17	88928.8971
2016	10	18	89094.5075
2016	10	19	89255.4771
2016	10	20	89411.8314
2016	10	21	89563.5958
2016	10	22	89710.7958
2016	10	23	89853.457
2016	10	24	89991.6048
2016	10	25	90125.2647
2016	10	26	90254.8434
2016	10	27	90384.4783
2016	10	28	90515.0441
2016	10	29	90646.2254
2016	10	30	90777.7064
2016	10	31	90909.1716
2016	11	1	91040.3053
2016	11	2	91170.7917
2016	11	3	91300.3154
2016	11	4	91428.5607
2016	11	5	91555.2118
2016	11	6	91679.9533
2016	11	7	91802.4693
2016	11	8	91922.4444
2016	11	9	92039.5628
2016	11	10	92153.5089
2016	11	11	92263.9671
2016	11	12	92370.6217
2016	11	13	92473.1571
2016	11	14	92571.2576
2016	11	15	92664.6076
2016	11	16	92752.8915
2016	11	17	92835.7936
2016	11	18	92912.9983
2016	11	19	92984.1899
2016	11	20	93049.0529
2016	11	21	93107.2714
2016	11	22	93158.53
2016	11	23	93202.513
2016	11	24	93238.9046
2016	11	25	93267.3894
2016	11	26	93287.6516
2016	11	27	93299.3756
2016	11	28	93302.3966
2016	11	29	93302.3537
2016	11	30	93302.1258
2016	12	1	93301.5565
2016	12	2	93300.4892
2016	12	3	93298.7674
2016	12	4	93296.2346
2016	12	5	93292.7344
2016	12	6	93288.1101
2016	12	7	93282.2054
2016	12	8	93274.8636
2016	12	9	93265.9284
2016	12	10	93255.2431
2016	12	11	93242.6513
2016	12	12	93227.9965
2016	12	13	93211.1221
2016	12	14	93191.8717
2016	12	15	93170.0887
2016	12	16	93145.6167
2016	12	17	93118.2992
2016	12	18	93087.9795
2016	12	19	93054.5013
2016	12	20	93017.7081
2016	12	21	92977.4432
2016	12	22	92933.5503
2016	12	23	92885.8728
2016	12	24	92834.2542
2016	12	25	92778.5379
2016	12	26	92718.5676
2016	12	27	92654.1867
2016	12	28	92585.2386
2016	12	29	92511.5669
2016	12	30	92433.0151
2016	12	31	92349.4267
2017	1	1	92349.4267
2017	1	2	92208.504
2017	1	3	92064.9872
2017	1	4	91918.9114
2017	1	5	91770.3118
2017	1	6	91619.2238
2017	1	7	91465.6825
2017	1	8	91309.7232
2017	1	9	91151.3812
2017	1	10	90990.6915
2017	1	11	90827.6895
2017	1	12	90662.4105
2017	1	13	90494.8896
2017	1	14	90325.1621
2017	1	15	90153.2631
2017	1	16	89979.2281
2017	1	17	89803.0921
2017	1	18	89624.8904
2017	1	19	89444.6583
2017	1	20	89262.4309
2017	1	21	89078.2436
2017	1	22	88892.1315
2017	1	23	88704.1299
2017	1	24	88514.274
2017	1	25	88322.5991
2017	1	26	88129.1403
2017	1	27	87933.933
2017	1	28	87737.0123
2017	1	29	87538.4135
2017	1	30	87338.1718
2017	1	31	87136.3225
2017	2	1	86932.9008
2017	2	2	86727.9419
2017	2	3	86521.481
2017	2	4	86312.7907
2017	2	5	86100.8471
2017	2	6	85885.7051
2017	2	7	85667.427
2017	2	8	85446.0751
2017	2	9	85221.712
2017	2	10	84994.3999
2017	2	11	84764.2012
2017	2	12	84531.1784
2017	2	13	84295.3939
2017	2	14	84056.9099
2017	2	15	83815.789
2017	2	16	83572.0935
2017	2	17	83325.8857
2017	2	18	83077.2281
2017	2	19	82826.1832
2017	2	20	82572.8131
2017	2	21	82317.1804
2017	2	22	82059.3475
2017	2	23	81799.3766
2017	2	24	81537.3303
2017	2	25	81273.2709
2017	2	26	81007.2608
2017	2	27	80739.3623
2017	2	28	80469.638
2017	3	1	80198.1501
2017	3	2	79924.961
2017	3	3	79650.1332
2017	3	4	79373.729
2017	3	5	79095.8108
2017	3	6	78816.441
2017	3	7	78535.682
2017	3	8	78253.5962
2017	3	9	77968.5653
2017	3	10	77677.5517
2017	3	11	77380.8188
2017	3	12	77078.7151
2017	3	13	76771.5886
2017	3	14	76459.7876
2017	3	15	76143.6603
2017	3	16	75823.5549
2017	3	17	75499.8196
2017	3	18	75172.8026
2017	3	19	74842.8522
2017	3	20	74510.3164
2017	3	21	74175.5437
2017	3	22	73838.8821
2017	3	23	73500.6798
2017	3	24	73161.2851
2017	3	25	72821.0462
2017	3	26	72480.3113
2017	3	27	72139.4286
2017	3	28	71798.7462
2017	3	29	71458.6126
2017	3	30	71119.3757
2017	3	31	70781.3838
2017	4	1	70444.9853
2017	4	2	70110.5281
2017	4	3	69778.3606
2017	4	4	69448.831
2017	4	5	69122.2875
2017	4	6	68799.0783
2017	4	7	68479.5515
2017	4	8	68164.0555
2017	4	9	67852.9383
2017	4	10	67546.5483
2017	4	11	67243.9376
2017	4	12	66941.8957
2017	4	13	66640.3186
2017	4	14	66339.2811
2017	4	15	66038.858
2017	4	16	65739.1241
2017	4	17	65440.1542
2017	4	18	65142.0231
2017	4	19	64844.8056
2017	4	20	64548.5765
2017	4	21	64253.4106
2017	4	22	63959.3827
2017	4	23	63666.5676
2017	4	24	63375.0401
2017	4	25	63084.875
2017	4	26	62796.147
2017	4	27	62508.9311
2017	4	28	62223.3019
2017	4	29	61939.3343
2017	4	30	61657.1031
2017	5	1	61376.6831
2017	5	2	61098.1491
2017	5	3	60821.5759
2017	5	4	60547.0382
2017	5	5	60274.6109
2017	5	6	60004.3688
2017	5	7	59736.3866
2017	5	8	59470.7393
2017	5	9	59207.5015
2017	5	10	58946.7481
2017	5	11	58688.5538
2017	5	12	58432.9935
2017	5	13	58180.142
2017	5	14	57927.439
2017	5	15	57665.8921
2017	5	16	57395.7059
2017	5	17	57117.9673
2017	5	18	56833.7637
2017	5	19	56544.182
2017	5	20	56250.3094
2017	5	21	55953.2331
2017	5	22	55654.0402
2017	5	23	55353.8177
2017	5	24	55053.6529
2017	5	25	54754.6328
2017	5	26	54457.8446
2017	5	27	54164.3755
2017	5	28	53875.3124
2017	5	29	53591.7427
2017	5	30	53314.7533
2017	5	31	53045.4315
2017	6	1	52784.8643
2017	6	2	52534.1389
2017	6	3	52294.3424
2017	6	4	52066.5619
2017	6	5	51851.8846
2017	6	6	51651.3977
2017	6	7	51466.1881
2017	6	8	51297.3431
2017	6	9	51145.9498
2017	6	10	51013.0953
2017	6	11	50899.8667
2017	6	12	50807.3512
2017	6	13	50736.6359
2017	6	14	50688.8079
2017	6	15	50664.9543
2017	6	16	50662.9468
2017	6	17	50667.2449
2017	6	18	50675.5866
2017	6	19	50687.903
2017	6	20	50704.1255
2017	6	21	50724.1851
2017	6	22	50748.0131
2017	6	23	50775.5406
2017	6	24	50806.6989
2017	6	25	50841.4191
2017	6	26	50879.6325
2017	6	27	50921.2702
2017	6	28	50966.2634
2017	6	29	51014.5433
2017	6	30	51066.0411
2017	7	1	51120.688
2017	7	2	51178.4152
2017	7	3	51239.1539
2017	7	4	51302.8353
2017	7	5	51369.3905
2017	7	6	51438.7508
2017	7	7	51510.8473
2017	7	8	51585.6113
2017	7	9	51662.9739
2017	7	10	51742.8664
2017	7	11	51825.2198
2017	7	12	51909.9655
2017	7	13	51997.0346
2017	7	14	52086.3583
2017	7	15	52177.8678
2017	7	16	52271.4943
2017	7	17	52367.169
2017	7	18	52464.823
2017	7	19	52568.3607
2017	7	20	52705.8725
2017	7	21	52881.3783
2017	7	22	53093.0916
2017	7	23	53339.2259
2017	7	24	53617.9947
2017	7	25	53927.6115
2017	7	26	54266.2898
2017	7	27	54632.2431
2017	7	28	55023.6848
2017	7	29	55438.8286
2017	7	30	55875.8879
2017	7	31	56333.0761
2017	8	1	56808.6068
2017	8	2	57300.6935
2017	8	3	57807.5497
2017	8	4	58327.3888
2017	8	5	58858.4245
2017	8	6	59398.8701
2017	8	7	59946.9391
2017	8	8	60500.8452
2017	8	9	61058.8016
2017	8	10	61619.0221
2017	8	11	62179.72
2017	8	12	62739.1089
2017	8	13	63295.4022
2017	8	14	63846.8134
2017	8	15	64391.5562
2017	8	16	64927.8438
2017	8	17	65453.8899
2017	8	18	65967.908
2017	8	19	66468.1115
2017	8	20	66952.7139
2017	8	21	67422.1088
2017	8	22	67898.8117
2017	8	23	68388.2723
2017	8	24	68889.304
2017	8	25	69400.7206
2017	8	26	69921.3358
2017	8	27	70449.9632
2017	8	28	70985.4165
2017	8	29	71526.5093
2017	8	30	72072.0554
2017	8	31	72620.8684
2017	9	1	73171.762
2017	9	2	73723.5498
2017	9	3	74275.0455
2017	9	4	74825.0629
2017	9	5	75372.4155
2017	9	6	75915.917
2017	9	7	76454.3812
2017	9	8	76986.6217
2017	9	9	77511.4521
2017	9	10	78027.6861
2017	9	11	78534.1374
2017	9	12	79029.6197
2017	9	13	79512.9466
2017	9	14	79982.9319
2017	9	15	80438.3891
2017	9	16	80878.132
2017	9	17	81300.9742
2017	9	18	81705.7294
2017	9	19	82091.2113
2017	9	20	82456.2335
2017	9	21	82799.6098
2017	9	22	83120.1537
2017	9	23	83417.4105
2017	9	24	83704.2581
2017	9	25	83985.8174
2017	9	26	84262.114
2017	9	27	84533.1738
2017	9	28	84799.0224
2017	9	29	85059.6855
2017	9	30	85315.1888
2017	10	1	85565.558
2017	10	2	85810.8187
2017	10	3	86050.9968
2017	10	4	86286.1179
2017	10	5	86516.2076
2017	10	6	86741.2917
2017	10	7	86961.3959
2017	10	8	87176.5458
2017	10	9	87386.7672
2017	10	10	87592.0858
2017	10	11	87792.5273
2017	10	12	87988.1173
2017	10	13	88178.8816
2017	10	14	88364.8458
2017	10	15	88546.0356
2017	10	16	88722.4769
2017	10	17	88894.1951
2017	10	18	89061.2161
2017	10	19	89223.5655
2017	10	20	89381.2691
2017	10	21	89534.3525
2017	10	22	89682.8414
2017	10	23	89826.7616
2017	10	24	89966.1386
2017	10	25	90100.9983
2017	10	26	90231.4625
2017	10	27	90361.2518
2017	10	28	90492.0339
2017	10	29	90623.4907
2017	10	30	90755.3037
2017	10	31	90887.1549
2017	11	1	91018.7259
2017	11	2	91149.6985
2017	11	3	91279.7545
2017	11	4	91408.5755
2017	11	5	91535.8434
2017	11	6	91661.2399
2017	11	7	91784.4467
2017	11	8	91905.1457
2017	11	9	92023.0184
2017	11	10	92137.7468
2017	11	11	92249.0125
2017	11	12	92356.4973
2017	11	13	92459.883
2017	11	14	92558.8512
2017	11	15	92653.0838
2017	11	16	92742.2624
2017	11	17	92826.069
2017	11	18	92904.1851
2017	11	19	92976.2925
2017	11	20	93042.0731
2017	11	21	93101.2085
2017	11	22	93153.3805
2017	11	23	93198.2708
2017	11	24	93235.5612
2017	11	25	93264.9335
2017	11	26	93286.0693
2017	11	27	93298.6505
2017	11	28	93302.3967
2017	11	29	93302.3626
2017	11	30	93302.1563
2017	12	1	93301.6201
2017	12	2	93300.5961
2017	12	3	93298.9266
2017	12	4	93296.4538
2017	12	5	93293.0198
2017	12	6	93288.4669
2017	12	7	93282.6373
2017	12	8	93275.3731
2017	12	9	93266.5165
2017	12	10	93255.9099
2017	12	11	93243.3953
2017	12	12	93228.815
2017	12	13	93212.0111
2017	12	14	93192.8259
2017	12	15	93171.1016
2017	12	16	93146.6803
2017	12	17	93119.4043
2017	12	18	93089.1158
2017	12	19	93055.657
2017	12	20	93018.87
2017	12	21	92978.5972
2017	12	22	92934.6806
2017	12	23	92886.9624
2017	12	24	92835.285
2017	12	25	92779.4904
2017	12	26	92719.4209
2017	12	27	92654.9187
2017	12	28	92585.826
2017	12	29	92511.9849
2017	12	30	92433.2377
2017	12	31	92349.4267
2018	1	1	92349.4267
2018	1	2	92208.504
2018	1	3	92064.9872
2018	1	4	91918.9114
2018	1	5	91770.3118
2018	1	6	91619.2238
2018	1	7	91465.6825
2018	1	8	91309.7232
2018	1	9	91151.3812
2018	1	10	90990.6915
2018	1	11	90827.6895
2018	1	12	90662.4105
2018	1	13	90494.8896
2018	1	14	90325.1621
2018	1	15	90153.2631
2018	1	16	89979.2281
2018	1	17	89803.0921
2018	1	18	89624.8904
2018	1	19	89444.6583
2018	1	20	89262.4309
2018	1	21	89078.2436
2018	1	22	88892.1315
2018	1	23	88704.1299
2018	1	24	88514.274
2018	1	25	88322.5991
2018	1	26	88129.1403
2018	1	27	87933.933
2018	1	28	87737.0123
2018	1	29	87538.4135
2018	1	30	87338.1718
2018	1	31	87136.3225
2018	2	1	86932.9008
2018	2	2	86727.9419
2018	2	3	86521.481
2018	2	4	86312.7907
2018	2	5	86100.8471
2018	2	6	85885.7051
2018	2	7	85667.427
2018	2	8	85446.0751
2018	2	9	85221.712
2018	2	10	84994.3999
2018	2	11	84764.2012
2018	2	12	84531.1784
2018	2	13	84295.3939
2018	2	14	84056.9099
2018	2	15	83815.789
2018	2	16	83572.0935
2018	2	17	83325.8857
2018	2	18	83077.2281
2018	2	19	82826.1832
2018	2	20	82572.8131
2018	2	21	82317.1804
2018	2	22	82059.3475
2018	2	23	81799.3766
2018	2	24	81537.3303
2018	2	25	81273.2709
2018	2	26	81007.2608
2018	2	27	80739.3623
2018	2	28	80469.638
2018	3	1	80198.1501
2018	3	2	79924.961
2018	3	3	79650.1332
2018	3	4	79373.729
2018	3	5	79095.8108
2018	3	6	78816.441
2018	3	7	78535.682
2018	3	8	78253.5962
2018	3	9	77968.5653
2018	3	10	77677.5517
2018	3	11	77380.8188
2018	3	12	77078.7151
2018	3	13	76771.5886
2018	3	14	76459.7876
2018	3	15	76143.6603
2018	3	16	75823.5549
2018	3	17	75499.8196
2018	3	18	75172.8026
2018	3	19	74842.8522
2018	3	20	74510.3164
2018	3	21	74175.5437
2018	3	22	73838.8821
2018	3	23	73500.6798
2018	3	24	73161.2851
2018	3	25	72821.0462
2018	3	26	72480.3113
2018	3	27	72139.4286
2018	3	28	71798.7462
2018	3	29	71458.6126
2018	3	30	71119.3757
2018	3	31	70781.3838
2018	4	1	70444.9853
2018	4	2	70110.5281
2018	4	3	69778.3606
2018	4	4	69448.831
2018	4	5	69122.2875
2018	4	6	68799.0783
2018	4	7	68479.5515
2018	4	8	68164.0555
2018	4	9	67852.9383
2018	4	10	67546.5483
2018	4	11	67243.9376
2018	4	12	66941.8957
2018	4	13	66640.3186
2018	4	14	66339.2811
2018	4	15	66038.858
2018	4	16	65739.1241
2018	4	17	65440.1542
2018	4	18	65142.0231
2018	4	19	64844.8056
2018	4	20	64548.5765
2018	4	21	64253.4106
2018	4	22	63959.3827
2018	4	23	63666.5676
2018	4	24	63375.0401
2018	4	25	63084.875
2018	4	26	62796.147
2018	4	27	62508.9311
2018	4	28	62223.3019
2018	4	29	61939.3343
2018	4	30	61657.1031
2018	5	1	61376.6831
2018	5	2	61098.1491
2018	5	3	60821.5759
2018	5	4	60547.0382
2018	5	5	60274.6109
2018	5	6	60004.3688
2018	5	7	59736.3866
2018	5	8	59470.7393
2018	5	9	59207.5015
2018	5	10	58946.7481
2018	5	11	58688.5538
2018	5	12	58432.9935
2018	5	13	58180.142
2018	5	14	57927.439
2018	5	15	57665.8921
2018	5	16	57395.7059
2018	5	17	57117.9673
2018	5	18	56833.7637
2018	5	19	56544.182
2018	5	20	56250.3094
2018	5	21	55953.2331
2018	5	22	55654.0402
2018	5	23	55353.8177
2018	5	24	55053.6529
2018	5	25	54754.6328
2018	5	26	54457.8446
2018	5	27	54164.3755
2018	5	28	53875.3124
2018	5	29	53591.7427
2018	5	30	53314.7533
2018	5	31	53045.4315
2018	6	1	52784.8643
2018	6	2	52534.1389
2018	6	3	52294.3424
2018	6	4	52066.5619
2018	6	5	51851.8846
2018	6	6	51651.3977
2018	6	7	51466.1881
2018	6	8	51297.3431
2018	6	9	51145.9498
2018	6	10	51013.0953
2018	6	11	50899.8667
2018	6	12	50807.3512
2018	6	13	50736.6359
2018	6	14	50688.8079
2018	6	15	50664.9543
2018	6	16	50662.9468
2018	6	17	50667.2449
2018	6	18	50675.5866
2018	6	19	50687.903
2018	6	20	50704.1255
2018	6	21	50724.1851
2018	6	22	50748.0131
2018	6	23	50775.5406
2018	6	24	50806.6989
2018	6	25	50841.4191
2018	6	26	50879.6325
2018	6	27	50921.2702
2018	6	28	50966.2634
2018	6	29	51014.5433
2018	6	30	51066.0411
2018	7	1	51120.688
2018	7	2	51178.4152
2018	7	3	51239.1539
2018	7	4	51302.8353
2018	7	5	51369.3905
2018	7	6	51438.7508
2018	7	7	51510.8473
2018	7	8	51585.6113
2018	7	9	51662.9739
2018	7	10	51742.8664
2018	7	11	51825.2198
2018	7	12	51909.9655
2018	7	13	51997.0346
2018	7	14	52086.3583
2018	7	15	52177.8678
2018	7	16	52271.4943
2018	7	17	52367.169
2018	7	18	52464.823
2018	7	19	52568.3607
2018	7	20	52705.8725
2018	7	21	52881.3783
2018	7	22	53093.0916
2018	7	23	53339.2259
2018	7	24	53617.9947
2018	7	25	53927.6115
2018	7	26	54266.2898
2018	7	27	54632.2431
2018	7	28	55023.6848
2018	7	29	55438.8286
2018	7	30	55875.8879
2018	7	31	56333.0761
2018	8	1	56808.6068
2018	8	2	57300.6935
2018	8	3	57807.5497
2018	8	4	58327.3888
2018	8	5	58858.4245
2018	8	6	59398.8701
2018	8	7	59946.9391
2018	8	8	60500.8452
2018	8	9	61058.8016
2018	8	10	61619.0221
2018	8	11	62179.72
2018	8	12	62739.1089
2018	8	13	63295.4022
2018	8	14	63846.8134
2018	8	15	64391.5562
2018	8	16	64927.8438
2018	8	17	65453.8899
2018	8	18	65967.908
2018	8	19	66468.1115
2018	8	20	66952.7139
2018	8	21	67422.1088
2018	8	22	67898.8117
2018	8	23	68388.2723
2018	8	24	68889.304
2018	8	25	69400.7206
2018	8	26	69921.3358
2018	8	27	70449.9632
2018	8	28	70985.4165
2018	8	29	71526.5093
2018	8	30	72072.0554
2018	8	31	72620.8684
2018	9	1	73171.762
2018	9	2	73723.5498
2018	9	3	74275.0455
2018	9	4	74825.0629
2018	9	5	75372.4155
2018	9	6	75915.917
2018	9	7	76454.3812
2018	9	8	76986.6217
2018	9	9	77511.4521
2018	9	10	78027.6861
2018	9	11	78534.1374
2018	9	12	79029.6197
2018	9	13	79512.9466
2018	9	14	79982.9319
2018	9	15	80438.3891
2018	9	16	80878.132
2018	9	17	81300.9742
2018	9	18	81705.7294
2018	9	19	82091.2113
2018	9	20	82456.2335
2018	9	21	82799.6098
2018	9	22	83120.1537
2018	9	23	83417.4105
2018	9	24	83704.2581
2018	9	25	83985.8174
2018	9	26	84262.114
2018	9	27	84533.1738
2018	9	28	84799.0224
2018	9	29	85059.6855
2018	9	30	85315.1888
2018	10	1	85565.558
2018	10	2	85810.8187
2018	10	3	86050.9968
2018	10	4	86286.1179
2018	10	5	86516.2076
2018	10	6	86741.2917
2018	10	7	86961.3959
2018	10	8	87176.5458
2018	10	9	87386.7672
2018	10	10	87592.0858
2018	10	11	87792.5273
2018	10	12	87988.1173
2018	10	13	88178.8816
2018	10	14	88364.8458
2018	10	15	88546.0356
2018	10	16	88722.4769
2018	10	17	88894.1951
2018	10	18	89061.2161
2018	10	19	89223.5655
2018	10	20	89381.2691
2018	10	21	89534.3525
2018	10	22	89682.8414
2018	10	23	89826.7616
2018	10	24	89966.1386
2018	10	25	90100.9983
2018	10	26	90231.4625
2018	10	27	90361.2518
2018	10	28	90492.0339
2018	10	29	90623.4907
2018	10	30	90755.3037
2018	10	31	90887.1549
2018	11	1	91018.7259
2018	11	2	91149.6985
2018	11	3	91279.7545
2018	11	4	91408.5755
2018	11	5	91535.8434
2018	11	6	91661.2399
2018	11	7	91784.4467
2018	11	8	91905.1457
2018	11	9	92023.0184
2018	11	10	92137.7468
2018	11	11	92249.0125
2018	11	12	92356.4973
2018	11	13	92459.883
2018	11	14	92558.8512
2018	11	15	92653.0838
2018	11	16	92742.2624
2018	11	17	92826.069
2018	11	18	92904.1851
2018	11	19	92976.2925
2018	11	20	93042.0731
2018	11	21	93101.2085
2018	11	22	93153.3805
2018	11	23	93198.2708
2018	11	24	93235.5612
2018	11	25	93264.9335
2018	11	26	93286.0693
2018	11	27	93298.6505
2018	11	28	93302.3967
2018	11	29	93302.3626
2018	11	30	93302.1563
2018	12	1	93301.6201
2018	12	2	93300.5961
2018	12	3	93298.9266
2018	12	4	93296.4538
2018	12	5	93293.0198
2018	12	6	93288.4669
2018	12	7	93282.6373
2018	12	8	93275.3731
2018	12	9	93266.5165
2018	12	10	93255.9099
2018	12	11	93243.3953
2018	12	12	93228.815
2018	12	13	93212.0111
2018	12	14	93192.8259
2018	12	15	93171.1016
2018	12	16	93146.6803
2018	12	17	93119.4043
2018	12	18	93089.1158
2018	12	19	93055.657
2018	12	20	93018.87
2018	12	21	92978.5972
2018	12	22	92934.6806
2018	12	23	92886.9624
2018	12	24	92835.285
2018	12	25	92779.4904
2018	12	26	92719.4209
2018	12	27	92654.9187
2018	12	28	92585.826
2018	12	29	92511.9849
2018	12	30	92433.2377
2018	12	31	92349.4267
2019	1	1	92349.4267
2019	1	2	92208.504
2019	1	3	92064.9872
2019	1	4	91918.9114
2019	1	5	91770.3118
2019	1	6	91619.2238
2019	1	7	91465.6825
2019	1	8	91309.7232
2019	1	9	91151.3812
2019	1	10	90990.6915
2019	1	11	90827.6895
2019	1	12	90662.4105
2019	1	13	90494.8896
2019	1	14	90325.1621
2019	1	15	90153.2631
2019	1	16	89979.2281
2019	1	17	89803.0921
2019	1	18	89624.8904
2019	1	19	89444.6583
2019	1	20	89262.4309
2019	1	21	89078.2436
2019	1	22	88892.1315
2019	1	23	88704.1299
2019	1	24	88514.274
2019	1	25	88322.5991
2019	1	26	88129.1403
2019	1	27	87933.933
2019	1	28	87737.0123
2019	1	29	87538.4135
2019	1	30	87338.1718
2019	1	31	87136.3225
2019	2	1	86932.9008
2019	2	2	86727.9419
2019	2	3	86521.481
2019	2	4	86312.7907
2019	2	5	86100.8471
2019	2	6	85885.7051
2019	2	7	85667.427
2019	2	8	85446.0751
2019	2	9	85221.712
2019	2	10	84994.3999
2019	2	11	84764.2012
2019	2	12	84531.1784
2019	2	13	84295.3939
2019	2	14	84056.9099
2019	2	15	83815.789
2019	2	16	83572.0935
2019	2	17	83325.8857
2019	2	18	83077.2281
2019	2	19	82826.1832
2019	2	20	82572.8131
2019	2	21	82317.1804
2019	2	22	82059.3475
2019	2	23	81799.3766
2019	2	24	81537.3303
2019	2	25	81273.2709
2019	2	26	81007.2608
2019	2	27	80739.3623
2019	2	28	80469.638
2019	3	1	80198.1501
2019	3	2	79924.961
2019	3	3	79650.1332
2019	3	4	79373.729
2019	3	5	79095.8108
2019	3	6	78816.441
2019	3	7	78535.682
2019	3	8	78253.5962
2019	3	9	77968.5653
2019	3	10	77677.5517
2019	3	11	77380.8188
2019	3	12	77078.7151
2019	3	13	76771.5886
2019	3	14	76459.7876
2019	3	15	76143.6603
2019	3	16	75823.5549
2019	3	17	75499.8196
2019	3	18	75172.8026
2019	3	19	74842.8522
2019	3	20	74510.3164
2019	3	21	74175.5437
2019	3	22	73838.8821
2019	3	23	73500.6798
2019	3	24	73161.2851
2019	3	25	72821.0462
2019	3	26	72480.3113
2019	3	27	72139.4286
2019	3	28	71798.7462
2019	3	29	71458.6126
2019	3	30	71119.3757
2019	3	31	70781.3838
2019	4	1	70444.9853
2019	4	2	70110.5281
2019	4	3	69778.3606
2019	4	4	69448.831
2019	4	5	69122.2875
2019	4	6	68799.0783
2019	4	7	68479.5515
2019	4	8	68164.0555
2019	4	9	67852.9383
2019	4	10	67546.5483
2019	4	11	67243.9376
2019	4	12	66941.8957
2019	4	13	66640.3186
2019	4	14	66339.2811
2019	4	15	66038.858
2019	4	16	65739.1241
2019	4	17	65440.1542
2019	4	18	65142.0231
2019	4	19	64844.8056
2019	4	20	64548.5765
2019	4	21	64253.4106
2019	4	22	63959.3827
2019	4	23	63666.5676
2019	4	24	63375.0401
2019	4	25	63084.875
2019	4	26	62796.147
2019	4	27	62508.9311
2019	4	28	62223.3019
2019	4	29	61939.3343
2019	4	30	61657.1031
2019	5	1	61376.6831
2019	5	2	61098.1491
2019	5	3	60821.5759
2019	5	4	60547.0382
2019	5	5	60274.6109
2019	5	6	60004.3688
2019	5	7	59736.3866
2019	5	8	59470.7393
2019	5	9	59207.5015
2019	5	10	58946.7481
2019	5	11	58688.5538
2019	5	12	58432.9935
2019	5	13	58180.142
2019	5	14	57927.439
2019	5	15	57665.8921
2019	5	16	57395.7059
2019	5	17	57117.9673
2019	5	18	56833.7637
2019	5	19	56544.182
2019	5	20	56250.3094
2019	5	21	55953.2331
2019	5	22	55654.0402
2019	5	23	55353.8177
2019	5	24	55053.6529
2019	5	25	54754.6328
2019	5	26	54457.8446
2019	5	27	54164.3755
2019	5	28	53875.3124
2019	5	29	53591.7427
2019	5	30	53314.7533
2019	5	31	53045.4315
2019	6	1	52784.8643
2019	6	2	52534.1389
2019	6	3	52294.3424
2019	6	4	52066.5619
2019	6	5	51851.8846
2019	6	6	51651.3977
2019	6	7	51466.1881
2019	6	8	51297.3431
2019	6	9	51145.9498
2019	6	10	51013.0953
2019	6	11	50899.8667
2019	6	12	50807.3512
2019	6	13	50736.6359
2019	6	14	50688.8079
2019	6	15	50664.9543
2019	6	16	50662.9468
2019	6	17	50667.2449
2019	6	18	50675.5866
2019	6	19	50687.903
2019	6	20	50704.1255
2019	6	21	50724.1851
2019	6	22	50748.0131
2019	6	23	50775.5406
2019	6	24	50806.6989
2019	6	25	50841.4191
2019	6	26	50879.6325
2019	6	27	50921.2702
2019	6	28	50966.2634
2019	6	29	51014.5433
2019	6	30	51066.0411
2019	7	1	51120.688
2019	7	2	51178.4152
2019	7	3	51239.1539
2019	7	4	51302.8353
2019	7	5	51369.3905
2019	7	6	51438.7508
2019	7	7	51510.8473
2019	7	8	51585.6113
2019	7	9	51662.9739
2019	7	10	51742.8664
2019	7	11	51825.2198
2019	7	12	51909.9655
2019	7	13	51997.0346
2019	7	14	52086.3583
2019	7	15	52177.8678
2019	7	16	52271.4943
2019	7	17	52367.169
2019	7	18	52464.823
2019	7	19	52568.3607
2019	7	20	52705.8725
2019	7	21	52881.3783
2019	7	22	53093.0916
2019	7	23	53339.2259
2019	7	24	53617.9947
2019	7	25	53927.6115
2019	7	26	54266.2898
2019	7	27	54632.2431
2019	7	28	55023.6848
2019	7	29	55438.8286
2019	7	30	55875.8879
2019	7	31	56333.0761
