10592
1996	12	20	190797.8507
1996	12	21	192315.1768
1996	12	22	193851.2058
1996	12	23	195405.4066
1996	12	24	196977.2478
1996	12	25	198566.1979
1996	12	26	200171.7258
1996	12	27	201793.3
1996	12	28	203430.3892
1996	12	29	205082.4621
1996	12	30	206748.9874
1996	12	31	208429.4337
1997	1	1	208429.4337
1997	1	2	209177.2751
1997	1	3	209879.9315
1997	1	4	210538.8109
1997	1	5	211155.3213
1997	1	6	211730.8708
1997	1	7	212266.8674
1997	1	8	212764.7191
1997	1	9	213225.834
1997	1	10	213651.6202
1997	1	11	214043.4855
1997	1	12	214402.8381
1997	1	13	214731.086
1997	1	14	215029.6373
1997	1	15	215299.8999
1997	1	16	215543.2818
1997	1	17	215761.1913
1997	1	18	215955.0361
1997	1	19	216126.2245
1997	1	20	216276.1644
1997	1	21	216406.2638
1997	1	22	216517.9308
1997	1	23	216612.5734
1997	1	24	216691.5997
1997	1	25	216756.4176
1997	1	26	216808.4353
1997	1	27	216849.0607
1997	1	28	216879.7019
1997	1	29	216901.7669
1997	1	30	216916.6637
1997	1	31	216925.8004
1997	2	1	216930.585
1997	2	2	216932.4255
1997	2	3	216932.73
1997	2	4	216896.5936
1997	2	5	216775.3582
1997	2	6	216571.9344
1997	2	7	216289.5987
1997	2	8	215931.6275
1997	2	9	215501.2972
1997	2	10	215001.8843
1997	2	11	214436.6651
1997	2	12	213808.9161
1997	2	13	213121.9137
1997	2	14	212378.9343
1997	2	15	211583.2543
1997	2	16	210738.1502
1997	2	17	209846.8984
1997	2	18	208912.7753
1997	2	19	207939.0573
1997	2	20	206929.0208
1997	2	21	205885.9423
1997	2	22	204813.0982
1997	2	23	203713.7649
1997	2	24	202591.2188
1997	2	25	201448.7363
1997	2	26	200289.5939
1997	2	27	199117.0679
1997	2	28	197934.4349
1997	3	1	196744.9712
1997	3	2	195551.9532
1997	3	3	194358.6574
1997	3	4	193168.3601
1997	3	5	191984.3379
1997	3	6	190809.867
1997	3	7	189648.224
1997	3	8	188502.6853
1997	3	9	187344.7387
1997	3	10	186116.4675
1997	3	11	184820.3396
1997	3	12	183460.3971
1997	3	13	182040.6818
1997	3	14	180565.2357
1997	3	15	179038.1007
1997	3	16	177463.3188
1997	3	17	175844.932
1997	3	18	174186.9822
1997	3	19	172493.5113
1997	3	20	170768.5613
1997	3	21	169016.1741
1997	3	22	167240.3917
1997	3	23	165445.2561
1997	3	24	163634.8091
1997	3	25	161813.0928
1997	3	26	159984.149
1997	3	27	158152.0198
1997	3	28	156320.7471
1997	3	29	154494.3728
1997	3	30	152676.9389
1997	3	31	150872.4873
1997	4	1	149085.06
1997	4	2	147318.6989
1997	4	3	145577.4459
1997	4	4	143865.3431
1997	4	5	142186.4324
1997	4	6	140544.7557
1997	4	7	138944.3549
1997	4	8	137389.2721
1997	4	9	135883.5491
1997	4	10	134431.228
1997	4	11	133006.8092
1997	4	12	131537.2068
1997	4	13	130024.0558
1997	4	14	128473.1674
1997	4	15	126890.3528
1997	4	16	125281.4234
1997	4	17	123652.1902
1997	4	18	122008.4646
1997	4	19	120356.0578
1997	4	20	118700.7809
1997	4	21	117048.4453
1997	4	22	115404.8621
1997	4	23	113775.8426
1997	4	24	112167.198
1997	4	25	110584.7395
1997	4	26	109034.2784
1997	4	27	107521.6259
1997	4	28	106052.5933
1997	4	29	104632.9916
1997	4	30	103268.6323
1997	5	1	101965.3264
1997	5	2	100728.8853
1997	5	3	99565.12018
1997	5	4	98479.84223
1997	5	5	97478.8627
1997	5	6	96567.99281
1997	5	7	95753.0438
1997	5	8	95039.8269
1997	5	9	94434.15333
1997	5	10	93941.83433
1997	5	11	93568.68111
1997	5	12	93320.50491
1997	5	13	93203.11696
1997	5	14	93204.29368
1997	5	15	93260.90037
1997	5	16	93364.53261
1997	5	17	93512.48726
1997	5	18	93702.06119
1997	5	19	93930.55127
1997	5	20	94195.25435
1997	5	21	94493.46729
1997	5	22	94822.48696
1997	5	23	95179.61023
1997	5	24	95562.13394
1997	5	25	95967.35497
1997	5	26	96392.57017
1997	5	27	96835.07641
1997	5	28	97292.17056
1997	5	29	97761.14946
1997	5	30	98239.31
1997	5	31	98723.94901
1997	6	1	99212.36338
1997	6	2	99701.84996
1997	6	3	100189.7056
1997	6	4	100673.2272
1997	6	5	101149.7116
1997	6	6	101616.4556
1997	6	7	102070.7562
1997	6	8	102509.9102
1997	6	9	102931.2144
1997	6	10	103331.9657
1997	6	11	103709.461
1997	6	12	104060.9971
1997	6	13	104383.8709
1997	6	14	104675.3793
1997	6	15	104932.8191
1997	6	16	105159.5516
1997	6	17	105384.2213
1997	6	18	105610.4157
1997	6	19	105837.5848
1997	6	20	106065.1786
1997	6	21	106292.6473
1997	6	22	106519.441
1997	6	23	106745.0096
1997	6	24	106968.8033
1997	6	25	107190.2721
1997	6	26	107408.8662
1997	6	27	107624.0356
1997	6	28	107835.2304
1997	6	29	108041.9006
1997	6	30	108243.4964
1997	7	1	108439.4678
1997	7	2	108629.2649
1997	7	3	108812.3377
1997	7	4	108988.1364
1997	7	5	109156.1111
1997	7	6	109315.7117
1997	7	7	109466.3885
1997	7	8	109607.5914
1997	7	9	109738.7705
1997	7	10	109859.3759
1997	7	11	109968.8578
1997	7	12	110066.6661
1997	7	13	110152.2509
1997	7	14	110225.0624
1997	7	15	110284.5505
1997	7	16	110330.1655
1997	7	17	110361.3573
1997	7	18	110377.576
1997	7	19	110374.3929
1997	7	20	110324.5187
1997	7	21	110225.4394
1997	7	22	110080.4156
1997	7	23	109892.7079
1997	7	24	109665.5769
1997	7	25	109402.2831
1997	7	26	109106.0871
1997	7	27	108780.2496
1997	7	28	108428.031
1997	7	29	108052.6919
1997	7	30	107657.493
1997	7	31	107245.6948
1997	8	1	106820.5579
1997	8	2	106385.3428
1997	8	3	105943.3102
1997	8	4	105497.7206
1997	8	5	105051.8345
1997	8	6	104608.9126
1997	8	7	104172.2155
1997	8	8	103745.0036
1997	8	9	103330.5377
1997	8	10	102932.0782
1997	8	11	102552.8857
1997	8	12	102196.2209
1997	8	13	101865.3443
1997	8	14	101563.5164
1997	8	15	101293.9979
1997	8	16	101060.0493
1997	8	17	100864.9312
1997	8	18	100711.9042
1997	8	19	100604.2288
1997	8	20	100545.1657
1997	8	21	100534.7751
1997	8	22	100539.8831
1997	8	23	100550.8441
1997	8	24	100567.5888
1997	8	25	100590.0475
1997	8	26	100618.1508
1997	8	27	100651.8292
1997	8	28	100691.0133
1997	8	29	100735.6335
1997	8	30	100785.6203
1997	8	31	100840.9042
1997	9	1	100901.4158
1997	9	2	100967.0855
1997	9	3	101037.8439
1997	9	4	101113.6215
1997	9	5	101194.3487
1997	9	6	101279.9562
1997	9	7	101370.3743
1997	9	8	101465.5336
1997	9	9	101565.3646
1997	9	10	101669.7979
1997	9	11	101778.7638
1997	9	12	101892.193
1997	9	13	102010.0159
1997	9	14	102132.1631
1997	9	15	102258.565
1997	9	16	102389.1522
1997	9	17	102523.8551
1997	9	18	102662.6043
1997	9	19	102805.3303
1997	9	20	102951.9636
1997	9	21	103102.4346
1997	9	22	103256.674
1997	9	23	103419.0256
1997	9	24	103670.6588
1997	9	25	104037.3633
1997	9	26	104513.0103
1997	9	27	105091.4711
1997	9	28	105766.6166
1997	9	29	106532.3182
1997	9	30	107382.4469
1997	10	1	108310.874
1997	10	2	109311.4706
1997	10	3	110378.1079
1997	10	4	111504.657
1997	10	5	112684.9891
1997	10	6	113912.9753
1997	10	7	115182.4869
1997	10	8	116487.395
1997	10	9	117821.5707
1997	10	10	119178.8853
1997	10	11	120553.2098
1997	10	12	121938.4155
1997	10	13	123328.3735
1997	10	14	124716.955
1997	10	15	126098.0312
1997	10	16	127465.4731
1997	10	17	128813.152
1997	10	18	130134.9391
1997	10	19	131424.7055
1997	10	20	132676.3223
1997	10	21	133883.6608
1997	10	22	135040.592
1997	10	23	136140.9872
1997	10	24	137178.7176
1997	10	25	138147.6543
1997	10	26	139042.4978
1997	10	27	139891.5617
1997	10	28	140712.7183
1997	10	29	141507.949
1997	10	30	142279.2353
1997	10	31	143028.5586
1997	11	1	143757.9005
1997	11	2	144469.2423
1997	11	3	145164.5656
1997	11	4	145845.8519
1997	11	5	146515.0826
1997	11	6	147174.2391
1997	11	7	147825.303
1997	11	8	148470.2558
1997	11	9	149111.0788
1997	11	10	149749.7536
1997	11	11	150388.2616
1997	11	12	151028.5844
1997	11	13	151672.7033
1997	11	14	152322.5999
1997	11	15	152980.2556
1997	11	16	153647.6518
1997	11	17	154326.7702
1997	11	18	155019.5921
1997	11	19	155728.099
1997	11	20	156454.2724
1997	11	21	157200.0937
1997	11	22	157967.5445
1997	11	23	158758.6061
1997	11	24	159575.2601
1997	11	25	160419.488
1997	11	26	161293.2711
1997	11	27	162198.5911
1997	11	28	163137.4119
1997	11	29	164108.7658
1997	11	30	165110.7263
1997	12	1	166142.7576
1997	12	2	167204.3239
1997	12	3	168294.8897
1997	12	4	169413.9191
1997	12	5	170560.8764
1997	12	6	171735.2259
1997	12	7	172936.4319
1997	12	8	174163.9587
1997	12	9	175417.2704
1997	12	10	176695.8315
1997	12	11	177999.1061
1997	12	12	179326.5586
1997	12	13	180677.6532
1997	12	14	182051.8542
1997	12	15	183448.6259
1997	12	16	184867.4326
1997	12	17	186307.7384
1997	12	18	187769.0078
1997	12	19	189250.705
1997	12	20	190752.2942
1997	12	21	192273.2397
1997	12	22	193813.0058
1997	12	23	195371.0568
1997	12	24	196946.857
1997	12	25	198539.8706
1997	12	26	200149.5619
1997	12	27	201775.3952
1997	12	28	203416.8348
1997	12	29	205073.3448
1997	12	30	206744.3897
1997	12	31	208429.4337
1998	1	1	208429.4337
1998	1	2	209177.2751
1998	1	3	209879.9315
1998	1	4	210538.8109
1998	1	5	211155.3213
1998	1	6	211730.8708
1998	1	7	212266.8674
1998	1	8	212764.7191
1998	1	9	213225.834
1998	1	10	213651.6202
1998	1	11	214043.4855
1998	1	12	214402.8381
1998	1	13	214731.086
1998	1	14	215029.6373
1998	1	15	215299.8999
1998	1	16	215543.2818
1998	1	17	215761.1913
1998	1	18	215955.0361
1998	1	19	216126.2245
1998	1	20	216276.1644
1998	1	21	216406.2638
1998	1	22	216517.9308
1998	1	23	216612.5734
1998	1	24	216691.5997
1998	1	25	216756.4176
1998	1	26	216808.4353
1998	1	27	216849.0607
1998	1	28	216879.7019
1998	1	29	216901.7669
1998	1	30	216916.6637
1998	1	31	216925.8004
1998	2	1	216930.585
1998	2	2	216932.4255
1998	2	3	216932.73
1998	2	4	216896.5936
1998	2	5	216775.3582
1998	2	6	216571.9344
1998	2	7	216289.5987
1998	2	8	215931.6275
1998	2	9	215501.2972
1998	2	10	215001.8843
1998	2	11	214436.6651
1998	2	12	213808.9161
1998	2	13	213121.9137
1998	2	14	212378.9343
1998	2	15	211583.2543
1998	2	16	210738.1502
1998	2	17	209846.8984
1998	2	18	208912.7753
1998	2	19	207939.0573
1998	2	20	206929.0208
1998	2	21	205885.9423
1998	2	22	204813.0982
1998	2	23	203713.7649
1998	2	24	202591.2188
1998	2	25	201448.7363
1998	2	26	200289.5939
1998	2	27	199117.0679
1998	2	28	197934.4349
1998	3	1	196744.9712
1998	3	2	195551.9532
1998	3	3	194358.6574
1998	3	4	193168.3601
1998	3	5	191984.3379
1998	3	6	190809.867
1998	3	7	189648.224
1998	3	8	188502.6853
1998	3	9	187344.7387
1998	3	10	186116.4675
1998	3	11	184820.3396
1998	3	12	183460.3971
1998	3	13	182040.6818
1998	3	14	180565.2357
1998	3	15	179038.1007
1998	3	16	177463.3188
1998	3	17	175844.932
1998	3	18	174186.9822
1998	3	19	172493.5113
1998	3	20	170768.5613
1998	3	21	169016.1741
1998	3	22	167240.3917
1998	3	23	165445.2561
1998	3	24	163634.8091
1998	3	25	161813.0928
1998	3	26	159984.149
1998	3	27	158152.0198
1998	3	28	156320.7471
1998	3	29	154494.3728
1998	3	30	152676.9389
1998	3	31	150872.4873
1998	4	1	149085.06
1998	4	2	147318.6989
1998	4	3	145577.4459
1998	4	4	143865.3431
1998	4	5	142186.4324
1998	4	6	140544.7557
1998	4	7	138944.3549
1998	4	8	137389.2721
1998	4	9	135883.5491
1998	4	10	134431.228
1998	4	11	133006.8092
1998	4	12	131537.2068
1998	4	13	130024.0558
1998	4	14	128473.1674
1998	4	15	126890.3528
1998	4	16	125281.4234
1998	4	17	123652.1902
1998	4	18	122008.4646
1998	4	19	120356.0578
1998	4	20	118700.7809
1998	4	21	117048.4453
1998	4	22	115404.8621
1998	4	23	113775.8426
1998	4	24	112167.198
1998	4	25	110584.7395
1998	4	26	109034.2784
1998	4	27	107521.6259
1998	4	28	106052.5933
1998	4	29	104632.9916
1998	4	30	103268.6323
1998	5	1	101965.3264
1998	5	2	100728.8853
1998	5	3	99565.12018
1998	5	4	98479.84223
1998	5	5	97478.8627
1998	5	6	96567.99281
1998	5	7	95753.0438
1998	5	8	95039.8269
1998	5	9	94434.15333
1998	5	10	93941.83433
1998	5	11	93568.68111
1998	5	12	93320.50491
1998	5	13	93203.11696
1998	5	14	93204.29368
1998	5	15	93260.90037
1998	5	16	93364.53261
1998	5	17	93512.48726
1998	5	18	93702.06119
1998	5	19	93930.55127
1998	5	20	94195.25435
1998	5	21	94493.46729
1998	5	22	94822.48696
1998	5	23	95179.61023
1998	5	24	95562.13394
1998	5	25	95967.35497
1998	5	26	96392.57017
1998	5	27	96835.07641
1998	5	28	97292.17056
1998	5	29	97761.14946
1998	5	30	98239.31
1998	5	31	98723.94901
1998	6	1	99212.36338
1998	6	2	99701.84996
1998	6	3	100189.7056
1998	6	4	100673.2272
1998	6	5	101149.7116
1998	6	6	101616.4556
1998	6	7	102070.7562
1998	6	8	102509.9102
1998	6	9	102931.2144
1998	6	10	103331.9657
1998	6	11	103709.461
1998	6	12	104060.9971
1998	6	13	104383.8709
1998	6	14	104675.3793
1998	6	15	104932.8191
1998	6	16	105159.5516
1998	6	17	105384.2213
1998	6	18	105610.4157
1998	6	19	105837.5848
1998	6	20	106065.1786
1998	6	21	106292.6473
1998	6	22	106519.441
1998	6	23	106745.0096
1998	6	24	106968.8033
1998	6	25	107190.2721
1998	6	26	107408.8662
1998	6	27	107624.0356
1998	6	28	107835.2304
1998	6	29	108041.9006
1998	6	30	108243.4964
1998	7	1	108439.4678
1998	7	2	108629.2649
1998	7	3	108812.3377
1998	7	4	108988.1364
1998	7	5	109156.1111
1998	7	6	109315.7117
1998	7	7	109466.3885
1998	7	8	109607.5914
1998	7	9	109738.7705
1998	7	10	109859.3759
1998	7	11	109968.8578
1998	7	12	110066.6661
1998	7	13	110152.2509
1998	7	14	110225.0624
1998	7	15	110284.5505
1998	7	16	110330.1655
1998	7	17	110361.3573
1998	7	18	110377.576
1998	7	19	110374.3929
1998	7	20	110324.5187
1998	7	21	110225.4394
1998	7	22	110080.4156
1998	7	23	109892.7079
1998	7	24	109665.5769
1998	7	25	109402.2831
1998	7	26	109106.0871
1998	7	27	108780.2496
1998	7	28	108428.031
1998	7	29	108052.6919
1998	7	30	107657.493
1998	7	31	107245.6948
1998	8	1	106820.5579
1998	8	2	106385.3428
1998	8	3	105943.3102
1998	8	4	105497.7206
1998	8	5	105051.8345
1998	8	6	104608.9126
1998	8	7	104172.2155
1998	8	8	103745.0036
1998	8	9	103330.5377
1998	8	10	102932.0782
1998	8	11	102552.8857
1998	8	12	102196.2209
1998	8	13	101865.3443
1998	8	14	101563.5164
1998	8	15	101293.9979
1998	8	16	101060.0493
1998	8	17	100864.9312
1998	8	18	100711.9042
1998	8	19	100604.2288
1998	8	20	100545.1657
1998	8	21	100534.7751
1998	8	22	100539.8831
1998	8	23	100550.8441
1998	8	24	100567.5888
1998	8	25	100590.0475
1998	8	26	100618.1508
1998	8	27	100651.8292
1998	8	28	100691.0133
1998	8	29	100735.6335
1998	8	30	100785.6203
1998	8	31	100840.9042
1998	9	1	100901.4158
1998	9	2	100967.0855
1998	9	3	101037.8439
1998	9	4	101113.6215
1998	9	5	101194.3487
1998	9	6	101279.9562
1998	9	7	101370.3743
1998	9	8	101465.5336
1998	9	9	101565.3646
1998	9	10	101669.7979
1998	9	11	101778.7638
1998	9	12	101892.193
1998	9	13	102010.0159
1998	9	14	102132.1631
1998	9	15	102258.565
1998	9	16	102389.1522
1998	9	17	102523.8551
1998	9	18	102662.6043
1998	9	19	102805.3303
1998	9	20	102951.9636
1998	9	21	103102.4346
1998	9	22	103256.674
1998	9	23	103419.0256
1998	9	24	103670.6588
1998	9	25	104037.3633
1998	9	26	104513.0103
1998	9	27	105091.4711
1998	9	28	105766.6166
1998	9	29	106532.3182
1998	9	30	107382.4469
1998	10	1	108310.874
1998	10	2	109311.4706
1998	10	3	110378.1079
1998	10	4	111504.657
1998	10	5	112684.9891
1998	10	6	113912.9753
1998	10	7	115182.4869
1998	10	8	116487.395
1998	10	9	117821.5707
1998	10	10	119178.8853
1998	10	11	120553.2098
1998	10	12	121938.4155
1998	10	13	123328.3735
1998	10	14	124716.955
1998	10	15	126098.0312
1998	10	16	127465.4731
1998	10	17	128813.152
1998	10	18	130134.9391
1998	10	19	131424.7055
1998	10	20	132676.3223
1998	10	21	133883.6608
1998	10	22	135040.592
1998	10	23	136140.9872
1998	10	24	137178.7176
1998	10	25	138147.6543
1998	10	26	139042.4978
1998	10	27	139891.5617
1998	10	28	140712.7183
1998	10	29	141507.949
1998	10	30	142279.2353
1998	10	31	143028.5586
1998	11	1	143757.9005
1998	11	2	144469.2423
1998	11	3	145164.5656
1998	11	4	145845.8519
1998	11	5	146515.0826
1998	11	6	147174.2391
1998	11	7	147825.303
1998	11	8	148470.2558
1998	11	9	149111.0788
1998	11	10	149749.7536
1998	11	11	150388.2616
1998	11	12	151028.5844
1998	11	13	151672.7033
1998	11	14	152322.5999
1998	11	15	152980.2556
1998	11	16	153647.6518
1998	11	17	154326.7702
1998	11	18	155019.5921
1998	11	19	155728.099
1998	11	20	156454.2724
1998	11	21	157200.0937
1998	11	22	157967.5445
1998	11	23	158758.6061
1998	11	24	159575.2601
1998	11	25	160419.488
1998	11	26	161293.2711
1998	11	27	162198.5911
1998	11	28	163137.4119
1998	11	29	164108.7658
1998	11	30	165110.7263
1998	12	1	166142.7576
1998	12	2	167204.3239
1998	12	3	168294.8897
1998	12	4	169413.9191
1998	12	5	170560.8764
1998	12	6	171735.2259
1998	12	7	172936.4319
1998	12	8	174163.9587
1998	12	9	175417.2704
1998	12	10	176695.8315
1998	12	11	177999.1061
1998	12	12	179326.5586
1998	12	13	180677.6532
1998	12	14	182051.8542
1998	12	15	183448.6259
1998	12	16	184867.4326
1998	12	17	186307.7384
1998	12	18	187769.0078
1998	12	19	189250.705
1998	12	20	190752.2942
1998	12	21	192273.2397
1998	12	22	193813.0058
1998	12	23	195371.0568
1998	12	24	196946.857
1998	12	25	198539.8706
1998	12	26	200149.5619
1998	12	27	201775.3952
1998	12	28	203416.8348
1998	12	29	205073.3448
1998	12	30	206744.3897
1998	12	31	208429.4337
1999	1	1	208429.4337
1999	1	2	209177.2751
1999	1	3	209879.9315
1999	1	4	210538.8109
1999	1	5	211155.3213
1999	1	6	211730.8708
1999	1	7	212266.8674
1999	1	8	212764.7191
1999	1	9	213225.834
1999	1	10	213651.6202
1999	1	11	214043.4855
1999	1	12	214402.8381
1999	1	13	214731.086
1999	1	14	215029.6373
1999	1	15	215299.8999
1999	1	16	215543.2818
1999	1	17	215761.1913
1999	1	18	215955.0361
1999	1	19	216126.2245
1999	1	20	216276.1644
1999	1	21	216406.2638
1999	1	22	216517.9308
1999	1	23	216612.5734
1999	1	24	216691.5997
1999	1	25	216756.4176
1999	1	26	216808.4353
1999	1	27	216849.0607
1999	1	28	216879.7019
1999	1	29	216901.7669
1999	1	30	216916.6637
1999	1	31	216925.8004
1999	2	1	216930.585
1999	2	2	216932.4255
1999	2	3	216932.73
1999	2	4	216896.5936
1999	2	5	216775.3582
1999	2	6	216571.9344
1999	2	7	216289.5987
1999	2	8	215931.6275
1999	2	9	215501.2972
1999	2	10	215001.8843
1999	2	11	214436.6651
1999	2	12	213808.9161
1999	2	13	213121.9137
1999	2	14	212378.9343
1999	2	15	211583.2543
1999	2	16	210738.1502
1999	2	17	209846.8984
1999	2	18	208912.7753
1999	2	19	207939.0573
1999	2	20	206929.0208
1999	2	21	205885.9423
1999	2	22	204813.0982
1999	2	23	203713.7649
1999	2	24	202591.2188
1999	2	25	201448.7363
1999	2	26	200289.5939
1999	2	27	199117.0679
1999	2	28	197934.4349
1999	3	1	196744.9712
1999	3	2	195551.9532
1999	3	3	194358.6574
1999	3	4	193168.3601
1999	3	5	191984.3379
1999	3	6	190809.867
1999	3	7	189648.224
1999	3	8	188502.6853
1999	3	9	187344.7387
1999	3	10	186116.4675
1999	3	11	184820.3396
1999	3	12	183460.3971
1999	3	13	182040.6818
1999	3	14	180565.2357
1999	3	15	179038.1007
1999	3	16	177463.3188
1999	3	17	175844.932
1999	3	18	174186.9822
1999	3	19	172493.5113
1999	3	20	170768.5613
1999	3	21	169016.1741
1999	3	22	167240.3917
1999	3	23	165445.2561
1999	3	24	163634.8091
1999	3	25	161813.0928
1999	3	26	159984.149
1999	3	27	158152.0198
1999	3	28	156320.7471
1999	3	29	154494.3728
1999	3	30	152676.9389
1999	3	31	150872.4873
1999	4	1	149085.06
1999	4	2	147318.6989
1999	4	3	145577.4459
1999	4	4	143865.3431
1999	4	5	142186.4324
1999	4	6	140544.7557
1999	4	7	138944.3549
1999	4	8	137389.2721
1999	4	9	135883.5491
1999	4	10	134431.228
1999	4	11	133006.8092
1999	4	12	131537.2068
1999	4	13	130024.0558
1999	4	14	128473.1674
1999	4	15	126890.3528
1999	4	16	125281.4234
1999	4	17	123652.1902
1999	4	18	122008.4646
1999	4	19	120356.0578
1999	4	20	118700.7809
1999	4	21	117048.4453
1999	4	22	115404.8621
1999	4	23	113775.8426
1999	4	24	112167.198
1999	4	25	110584.7395
1999	4	26	109034.2784
1999	4	27	107521.6259
1999	4	28	106052.5933
1999	4	29	104632.9916
1999	4	30	103268.6323
1999	5	1	101965.3264
1999	5	2	100728.8853
1999	5	3	99565.12018
1999	5	4	98479.84223
1999	5	5	97478.8627
1999	5	6	96567.99281
1999	5	7	95753.0438
1999	5	8	95039.8269
1999	5	9	94434.15333
1999	5	10	93941.83433
1999	5	11	93568.68111
1999	5	12	93320.50491
1999	5	13	93203.11696
1999	5	14	93204.29368
1999	5	15	93260.90037
1999	5	16	93364.53261
1999	5	17	93512.48726
1999	5	18	93702.06119
1999	5	19	93930.55127
1999	5	20	94195.25435
1999	5	21	94493.46729
1999	5	22	94822.48696
1999	5	23	95179.61023
1999	5	24	95562.13394
1999	5	25	95967.35497
1999	5	26	96392.57017
1999	5	27	96835.07641
1999	5	28	97292.17056
1999	5	29	97761.14946
1999	5	30	98239.31
1999	5	31	98723.94901
1999	6	1	99212.36338
1999	6	2	99701.84996
1999	6	3	100189.7056
1999	6	4	100673.2272
1999	6	5	101149.7116
1999	6	6	101616.4556
1999	6	7	102070.7562
1999	6	8	102509.9102
1999	6	9	102931.2144
1999	6	10	103331.9657
1999	6	11	103709.461
1999	6	12	104060.9971
1999	6	13	104383.8709
1999	6	14	104675.3793
1999	6	15	104932.8191
1999	6	16	105159.5516
1999	6	17	105384.2213
1999	6	18	105610.4157
1999	6	19	105837.5848
1999	6	20	106065.1786
1999	6	21	106292.6473
1999	6	22	106519.441
1999	6	23	106745.0096
1999	6	24	106968.8033
1999	6	25	107190.2721
1999	6	26	107408.8662
1999	6	27	107624.0356
1999	6	28	107835.2304
1999	6	29	108041.9006
1999	6	30	108243.4964
1999	7	1	108439.4678
1999	7	2	108629.2649
1999	7	3	108812.3377
1999	7	4	108988.1364
1999	7	5	109156.1111
1999	7	6	109315.7117
1999	7	7	109466.3885
1999	7	8	109607.5914
1999	7	9	109738.7705
1999	7	10	109859.3759
1999	7	11	109968.8578
1999	7	12	110066.6661
1999	7	13	110152.2509
1999	7	14	110225.0624
1999	7	15	110284.5505
1999	7	16	110330.1655
1999	7	17	110361.3573
1999	7	18	110377.576
1999	7	19	110374.3929
1999	7	20	110324.5187
1999	7	21	110225.4394
1999	7	22	110080.4156
1999	7	23	109892.7079
1999	7	24	109665.5769
1999	7	25	109402.2831
1999	7	26	109106.0871
1999	7	27	108780.2496
1999	7	28	108428.031
1999	7	29	108052.6919
1999	7	30	107657.493
1999	7	31	107245.6948
1999	8	1	106820.5579
1999	8	2	106385.3428
1999	8	3	105943.3102
1999	8	4	105497.7206
1999	8	5	105051.8345
1999	8	6	104608.9126
1999	8	7	104172.2155
1999	8	8	103745.0036
1999	8	9	103330.5377
1999	8	10	102932.0782
1999	8	11	102552.8857
1999	8	12	102196.2209
1999	8	13	101865.3443
1999	8	14	101563.5164
1999	8	15	101293.9979
1999	8	16	101060.0493
1999	8	17	100864.9312
1999	8	18	100711.9042
1999	8	19	100604.2288
1999	8	20	100545.1657
1999	8	21	100534.7751
1999	8	22	100539.8831
1999	8	23	100550.8441
1999	8	24	100567.5888
1999	8	25	100590.0475
