10592
2017	2	6	2215206.6284
2017	2	7	2209683.0906
2017	2	8	2203267.6
2017	2	9	2196025.6025
2017	2	10	2188022.5441
2017	2	11	2179323.8711
2017	2	12	2169995.0293
2017	2	13	2160101.4649
2017	2	14	2149708.624
2017	2	15	2138881.9525
2017	2	16	2127686.8967
2017	2	17	2116188.9024
2017	2	18	2104453.4159
2017	2	19	2092545.8831
2017	2	20	2080531.7501
2017	2	21	2068476.463
2017	2	22	2056445.4678
2017	2	23	2044504.2106
2017	2	24	2032718.1375
2017	2	25	2020734.9613
2017	2	26	2006591.8978
2017	2	27	1990483.2834
2017	2	28	1972944.1755
2017	3	1	1954509.6315
2017	3	2	1935714.7089
2017	3	3	1917094.4652
2017	3	4	1899183.9578
2017	3	5	1882518.2443
2017	3	6	1867632.382
2017	3	7	1855061.4284
2017	3	8	1845340.1528
2017	3	9	1837401.3056
2017	3	10	1829889.4073
2017	3	11	1822785.0703
2017	3	12	1816068.907
2017	3	13	1809721.5298
2017	3	14	1803723.5511
2017	3	15	1798055.5831
2017	3	16	1792698.2384
2017	3	17	1787632.1293
2017	3	18	1782837.8681
2017	3	19	1778296.0672
2017	3	20	1773987.3391
2017	3	21	1769892.2959
2017	3	22	1765991.5503
2017	3	23	1762265.7144
2017	3	24	1758695.4008
2017	3	25	1755261.2216
2017	3	26	1751943.7895
2017	3	27	1748723.7166
2017	3	28	1745581.6154
2017	3	29	1742498.0983
2017	3	30	1739453.7776
2017	3	31	1736429.2657
2017	4	1	1733405.175
2017	4	2	1730362.1178
2017	4	3	1727280.7066
2017	4	4	1724141.5536
2017	4	5	1720925.2713
2017	4	6	1717612.4721
2017	4	7	1714183.7682
2017	4	8	1710619.7722
2017	4	9	1706901.0963
2017	4	10	1703008.353
2017	4	11	1698922.1545
2017	4	12	1694623.1134
2017	4	13	1690091.8419
2017	4	14	1685308.9524
2017	4	15	1680255.0573
2017	4	16	1674910.769
2017	4	17	1669256.6999
2017	4	18	1663273.4623
2017	4	19	1656941.6685
2017	4	20	1650241.9311
2017	4	21	1643154.8622
2017	4	22	1635661.0744
2017	4	23	1627741.18
2017	4	24	1618151.2894
2017	4	25	1605693.042
2017	4	26	1590896.6389
2017	4	27	1574297.1374
2017	4	28	1556429.5951
2017	4	29	1537829.0693
2017	4	30	1519030.6176
2017	5	1	1500569.2975
2017	5	2	1482980.1663
2017	5	3	1466798.2816
2017	5	4	1452558.7008
2017	5	5	1440516.6859
2017	5	6	1428738.8387
2017	5	7	1416802.964
2017	5	8	1404774.5077
2017	5	9	1392718.9161
2017	5	10	1380701.6351
2017	5	11	1368788.1108
2017	5	12	1357043.7892
2017	5	13	1345534.1165
2017	5	14	1334324.5386
2017	5	15	1323480.5017
2017	5	16	1313067.4518
2017	5	17	1303150.835
2017	5	18	1293796.0973
2017	5	19	1285068.6849
2017	5	20	1277034.0436
2017	5	21	1269757.6197
2017	5	22	1263304.8592
2017	5	23	1257741.2081
2017	5	24	1253132.1125
2017	5	25	1249543.0185
2017	5	26	1247039.3722
2017	5	27	1245686.6195
2017	5	28	1245476.8474
2017	5	29	1245736.721
2017	5	30	1246282.6663
2017	5	31	1247107.6946
2017	6	1	1248204.817
2017	6	2	1249567.0447
2017	6	3	1251187.3887
2017	6	4	1253058.8602
2017	6	5	1255174.4704
2017	6	6	1257527.2304
2017	6	7	1260110.1513
2017	6	8	1262916.2443
2017	6	9	1265938.5205
2017	6	10	1269169.9911
2017	6	11	1272603.6671
2017	6	12	1276232.5598
2017	6	13	1280049.6803
2017	6	14	1284048.0397
2017	6	15	1288220.6492
2017	6	16	1292560.5198
2017	6	17	1297060.6628
2017	6	18	1301714.0893
2017	6	19	1306513.8104
2017	6	20	1311452.8373
2017	6	21	1316524.1811
2017	6	22	1321720.8529
2017	6	23	1327035.864
2017	6	24	1332462.2253
2017	6	25	1337992.9481
2017	6	26	1343621.0435
2017	6	27	1349339.5227
2017	6	28	1355141.3968
2017	6	29	1361019.6769
2017	6	30	1366967.3741
2017	7	1	1372977.4997
2017	7	2	1379043.0647
2017	7	3	1385157.0803
2017	7	4	1391312.5577
2017	7	5	1397502.5079
2017	7	6	1403719.9422
2017	7	7	1409957.8716
2017	7	8	1416209.3073
2017	7	9	1422467.2604
2017	7	10	1428724.7422
2017	7	11	1434974.7636
2017	7	12	1441210.3359
2017	7	13	1447461.9
2017	7	14	1454240.3393
2017	7	15	1461665.4443
2017	7	16	1469680.074
2017	7	17	1478227.0877
2017	7	18	1487249.3444
2017	7	19	1496689.7034
2017	7	20	1506491.0238
2017	7	21	1516596.1648
2017	7	22	1526947.9855
2017	7	23	1537489.3451
2017	7	24	1548163.1027
2017	7	25	1558912.1174
2017	7	26	1569679.2486
2017	7	27	1580407.3552
2017	7	28	1591039.2965
2017	7	29	1601517.9316
2017	7	30	1611786.1197
2017	7	31	1621786.7199
2017	8	1	1631462.5913
2017	8	2	1640756.5933
2017	8	3	1649611.5848
2017	8	4	1657970.4251
2017	8	5	1665790.4138
2017	8	6	1673289.4131
2017	8	7	1680568.9327
2017	8	8	1687642.694
2017	8	9	1694524.4189
2017	8	10	1701227.8291
2017	8	11	1707766.6462
2017	8	12	1714154.592
2017	8	13	1720405.3881
2017	8	14	1726532.7562
2017	8	15	1732550.4181
2017	8	16	1738472.0954
2017	8	17	1744311.5098
2017	8	18	1750082.3831
2017	8	19	1755798.4369
2017	8	20	1761473.3929
2017	8	21	1767120.9728
2017	8	22	1772754.8983
2017	8	23	1778388.8911
2017	8	24	1784036.673
2017	8	25	1789711.9656
2017	8	26	1795428.4905
2017	8	27	1801199.9696
2017	8	28	1807040.1244
2017	8	29	1812962.6767
2017	8	30	1818981.3483
2017	8	31	1825109.8607
2017	9	1	1831361.9357
2017	9	2	1837751.295
2017	9	3	1844291.6602
2017	9	4	1850996.7531
2017	9	5	1857880.2954
2017	9	6	1864956.0088
2017	9	7	1872237.6149
2017	9	8	1879738.8355
2017	9	9	1887558.0052
2017	9	10	1895897.7742
2017	9	11	1904716.4448
2017	9	12	1913959.6806
2017	9	13	1923573.1456
2017	9	14	1933502.5036
2017	9	15	1943693.4184
2017	9	16	1954091.5538
2017	9	17	1964642.5737
2017	9	18	1975292.1419
2017	9	19	1985985.9223
2017	9	20	1996669.5786
2017	9	21	2007288.7748
2017	9	22	2017789.1746
2017	9	23	2028116.4419
2017	9	24	2038216.2405
2017	9	25	2048034.2343
2017	9	26	2057516.087
2017	9	27	2066607.4626
2017	9	28	2075254.0248
2017	9	29	2083401.4376
2017	9	30	2090995.3646
2017	10	1	2097981.4698
2017	10	2	2104391.643
2017	10	3	2110463.7979
2017	10	4	2116234.3301
2017	10	5	2121723.793
2017	10	6	2126952.7399
2017	10	7	2131941.7241
2017	10	8	2136711.2989
2017	10	9	2141282.0176
2017	10	10	2145674.4335
2017	10	11	2149909.0999
2017	10	12	2154006.5702
2017	10	13	2157987.3977
2017	10	14	2161872.1356
2017	10	15	2165681.3372
2017	10	16	2169435.556
2017	10	17	2173155.3451
2017	10	18	2176861.2579
2017	10	19	2180573.8477
2017	10	20	2184313.6679
2017	10	21	2188101.2716
2017	10	22	2191957.2123
2017	10	23	2195902.0432
2017	10	24	2199956.3177
2017	10	25	2204140.589
2017	10	26	2208475.4105
2017	10	27	2212981.3354
2017	10	28	2217678.9171
2017	10	29	2222588.709
2017	10	30	2227731.2642
2017	10	31	2233127.1361
2017	11	1	2238796.8781
2017	11	2	2244761.0433
2017	11	3	2251040.1852
2017	11	4	2257654.8571
2017	11	5	2264653.3663
2017	11	6	2273691.3779
2017	11	7	2285246.3258
2017	11	8	2298639.9507
2017	11	9	2313193.9935
2017	11	10	2328230.195
2017	11	11	2343070.2959
2017	11	12	2357036.037
2017	11	13	2369449.1593
2017	11	14	2379631.4034
2017	11	15	2386904.5103
2017	11	16	2390590.2206
2017	11	17	2390886.8473
2017	11	18	2390758.2477
2017	11	19	2390516.6774
2017	11	20	2390163.856
2017	11	21	2389701.5035
2017	11	22	2389131.3396
2017	11	23	2388455.0842
2017	11	24	2387674.457
2017	11	25	2386791.1779
2017	11	26	2385806.9667
2017	11	27	2384723.5431
2017	11	28	2383542.6271
2017	11	29	2382265.9383
2017	11	30	2380895.1967
2017	12	1	2379432.1219
2017	12	2	2377878.4339
2017	12	3	2376235.8525
2017	12	4	2374506.0973
2017	12	5	2372690.8883
2017	12	6	2370791.9453
2017	12	7	2368810.988
2017	12	8	2366749.7363
2017	12	9	2364609.91
2017	12	10	2362393.2289
2017	12	11	2360101.4128
2017	12	12	2357736.1815
2017	12	13	2355299.2548
2017	12	14	2352792.3526
2017	12	15	2350217.1945
2017	12	16	2347575.5005
2017	12	17	2344868.9904
2017	12	18	2342099.3839
2017	12	19	2339268.4009
2017	12	20	2336377.7612
2017	12	21	2333429.1845
2017	12	22	2330424.3908
2017	12	23	2327365.0997
2017	12	24	2324253.0312
2017	12	25	2321089.905
2017	12	26	2317877.4409
2017	12	27	2314617.3587
2017	12	28	2311311.3783
2017	12	29	2307961.2194
2017	12	30	2304568.6019
2017	12	31	2301135.2455
2018	1	1	2297662.8702
2018	1	2	2294153.1956
2018	1	3	2290607.9416
2018	1	4	2287028.828
2018	1	5	2283417.5746
2018	1	6	2279775.9013
2018	1	7	2276105.5277
2018	1	8	2272408.1738
2018	1	9	2268685.5594
2018	1	10	2264939.4042
2018	1	11	2261171.428
2018	1	12	2257383.3508
2018	1	13	2253576.8922
2018	1	14	2249753.7721
2018	1	15	2245915.7103
2018	1	16	2242064.4266
2018	1	17	2238201.6408
2018	1	18	2234329.0727
2018	1	19	2230448.4421
2018	1	20	2226561.4689
2018	1	21	2222669.8729
2018	1	22	2218775.3737
2018	1	23	2214879.6914
2018	1	24	2210984.5456
2018	1	25	2207065.6221
2018	1	26	2202977.8196
2018	1	27	2198702.4044
2018	1	28	2194244.0987
2018	1	29	2189607.6245
2018	1	30	2184797.7039
2018	1	31	2179819.0591
2018	2	1	2174676.4122
2018	2	2	2169374.4852
2018	2	3	2163918.0004
2018	2	4	2158311.6797
2018	2	5	2152560.2453
2018	2	6	2146668.4194
2018	2	7	2140640.9239
2018	2	8	2134482.4811
2018	2	9	2128197.813
2018	2	10	2121791.6418
2018	2	11	2115268.6895
2018	2	12	2108633.6783
2018	2	13	2101891.3303
2018	2	14	2095046.3675
2018	2	15	2088103.5122
2018	2	16	2081067.4863
2018	2	17	2073943.0121
2018	2	18	2066734.8115
2018	2	19	2059447.6068
2018	2	20	2052086.1201
2018	2	21	2044655.0734
2018	2	22	2037159.1888
2018	2	23	2029603.1885
2018	2	24	2021991.7946
2018	2	25	2014329.7292
2018	2	26	2006621.7144
2018	2	27	1998872.4722
2018	2	28	1991086.7249
2018	3	1	1983269.1945
2018	3	2	1975424.6031
2018	3	3	1967557.6729
2018	3	4	1959673.1259
2018	3	5	1951775.6843
2018	3	6	1943870.0701
2018	3	7	1935961.0055
2018	3	8	1928053.2126
2018	3	9	1920151.4135
2018	3	10	1912260.3303
2018	3	11	1904384.6851
2018	3	12	1896528.1728
2018	3	13	1888684.1374
2018	3	14	1880846.0037
2018	3	15	1873008.3029
2018	3	16	1865165.5659
2018	3	17	1857312.3238
2018	3	18	1849443.1076
2018	3	19	1841552.4485
2018	3	20	1833634.8773
2018	3	21	1825684.9253
2018	3	22	1817697.1233
2018	3	23	1809666.0025
2018	3	24	1801586.094
2018	3	25	1793451.9287
2018	3	26	1785258.0377
2018	3	27	1776998.952
2018	3	28	1768669.2028
2018	3	29	1760263.321
2018	3	30	1751775.8376
2018	3	31	1743201.2838
2018	4	1	1734534.1906
2018	4	2	1725769.089
2018	4	3	1716900.5101
2018	4	4	1707922.9849
2018	4	5	1698831.0444
2018	4	6	1689619.2198
2018	4	7	1680282.042
2018	4	8	1670814.0421
2018	4	9	1661209.7511
2018	4	10	1651463.7002
2018	4	11	1641570.4202
2018	4	12	1631524.4424
2018	4	13	1621320.2976
2018	4	14	1610952.5171
2018	4	15	1600415.6317
2018	4	16	1589704.1726
2018	4	17	1578812.6708
2018	4	18	1567735.6574
2018	4	19	1556467.6634
2018	4	20	1545003.2198
2018	4	21	1533336.8577
2018	4	22	1521463.1081
2018	4	23	1509376.5021
2018	4	24	1497071.5707
2018	4	25	1484542.845
2018	4	26	1471784.856
2018	4	27	1458618.8992
2018	4	28	1443361.5531
2018	4	29	1426017.5462
2018	4	30	1407126.8085
2018	5	1	1387229.2701
2018	5	2	1366864.8609
2018	5	3	1346573.511
2018	5	4	1326895.1504
2018	5	5	1308369.7091
2018	5	6	1291537.1171
2018	5	7	1276937.3044
2018	5	8	1265110.201
2018	5	9	1255425.4335
2018	5	10	1246098.9376
2018	5	11	1237094.0818
2018	5	12	1228407.1183
2018	5	13	1220034.2993
2018	5	14	1211971.877
2018	5	15	1204216.1038
2018	5	16	1196763.2317
2018	5	17	1189609.513
2018	5	18	1182751.2
2018	5	19	1176184.5449
2018	5	20	1169905.7999
2018	5	21	1163911.2172
2018	5	22	1158197.0491
2018	5	23	1152759.5477
2018	5	24	1147594.9654
2018	5	25	1142699.5543
2018	5	26	1138069.5667
2018	5	27	1133701.2548
2018	5	28	1129590.8708
2018	5	29	1125734.6669
2018	5	30	1122128.8954
2018	5	31	1118769.8086
2018	6	1	1115580.0706
2018	6	2	1112416.0053
2018	6	3	1109276.0236
2018	6	4	1106162.2564
2018	6	5	1103076.8345
2018	6	6	1100021.8888
2018	6	7	1096999.55
2018	6	8	1094011.9491
2018	6	9	1091061.2168
2018	6	10	1088149.484
2018	6	11	1085278.8816
2018	6	12	1082451.5404
2018	6	13	1079669.5912
2018	6	14	1076935.1649
2018	6	15	1074250.3923
2018	6	16	1071617.4043
2018	6	17	1069038.3316
2018	6	18	1066515.3052
2018	6	19	1064050.4559
2018	6	20	1061645.9144
2018	6	21	1059303.8118
2018	6	22	1057026.2787
2018	6	23	1054815.4461
2018	6	24	1052673.4448
2018	6	25	1050602.4056
2018	6	26	1048604.4593
2018	6	27	1046681.7369
2018	6	28	1044836.3691
2018	6	29	1043070.4867
2018	6	30	1041386.2208
2018	7	1	1039785.7019
2018	7	2	1038271.0611
2018	7	3	1036844.4292
2018	7	4	1035507.9369
2018	7	5	1034263.7152
2018	7	6	1033113.8948
2018	7	7	1032060.6066
2018	7	8	1031105.9816
2018	7	9	1030252.1504
2018	7	10	1029501.2439
2018	7	11	1028855.393
2018	7	12	1028316.7285
2018	7	13	1027887.3813
2018	7	14	1027569.4822
2018	7	15	1027365.162
2018	7	16	1027276.5516
2018	7	17	1027284.2952
2018	7	18	1027336.0529
2018	7	19	1027429.1928
2018	7	20	1027563.5594
2018	7	21	1027738.9972
2018	7	22	1027955.3507
2018	7	23	1028212.4642
2018	7	24	1028510.1822
2018	7	25	1028848.3492
2018	7	26	1029226.8097
2018	7	27	1029645.4081
2018	7	28	1030103.9888
2018	7	29	1030602.3963
2018	7	30	1031140.4751
2018	7	31	1031718.0696
2018	8	1	1032335.0242
2018	8	2	1032991.1835
2018	8	3	1033686.3918
2018	8	4	1034420.4937
2018	8	5	1035193.3335
2018	8	6	1036004.7558
2018	8	7	1036854.605
2018	8	8	1037742.7255
2018	8	9	1038668.9618
2018	8	10	1039633.1583
2018	8	11	1040635.1595
2018	8	12	1041674.8099
2018	8	13	1042751.954
2018	8	14	1043866.436
2018	8	15	1045018.1006
2018	8	16	1046206.7922
2018	8	17	1047432.3552
2018	8	18	1048694.634
2018	8	19	1049993.4732
2018	8	20	1051328.7172
2018	8	21	1052700.2105
2018	8	22	1054107.7974
2018	8	23	1055551.3224
2018	8	24	1057030.6301
2018	8	25	1058545.5648
2018	8	26	1060095.9711
2018	8	27	1061681.6933
2018	8	28	1063302.5759
2018	8	29	1064958.4634
2018	8	30	1066649.2002
2018	8	31	1068374.6308
2018	9	1	1070134.5996
2018	9	2	1071928.9511
2018	9	3	1073757.5297
2018	9	4	1075620.1799
2018	9	5	1077516.7462
2018	9	6	1079447.073
2018	9	7	1081411.0048
2018	9	8	1083408.3859
2018	9	9	1085439.0609
2018	9	10	1087502.8742
2018	9	11	1089599.6703
2018	9	12	1091729.2936
2018	9	13	1093891.5886
2018	9	14	1096086.3998
2018	9	15	1098313.5715
2018	9	16	1100572.9482
2018	9	17	1102864.3745
2018	9	18	1105187.6947
2018	9	19	1107542.7532
2018	9	20	1109929.3947
2018	9	21	1112347.4634
2018	9	22	1114796.804
2018	9	23	1117277.2607
2018	9	24	1119930.5578
2018	9	25	1123245.7974
2018	9	26	1127225.5116
2018	9	27	1131825.7607
2018	9	28	1137002.6048
2018	9	29	1142712.1041
2018	9	30	1148910.3186
2018	10	1	1155553.3085
2018	10	2	1162597.134
2018	10	3	1169997.8552
2018	10	4	1177711.5323
2018	10	5	1185694.2254
2018	10	6	1193901.9946
2018	10	7	1202290.9001
2018	10	8	1210817.002
2018	10	9	1219436.3605
2018	10	10	1228105.0358
2018	10	11	1236779.0878
2018	10	12	1245414.5769
2018	10	13	1253967.5632
2018	10	14	1262394.1067
2018	10	15	1270650.2677
2018	10	16	1278692.1062
2018	10	17	1286598.5658
2018	10	18	1294826.7512
2018	10	19	1303387.6781
2018	10	20	1312238.9887
2018	10	21	1321338.3254
2018	10	22	1330643.3307
2018	10	23	1340111.6468
2018	10	24	1349700.9161
2018	10	25	1359368.781
2018	10	26	1369072.8839
2018	10	27	1378770.867
2018	10	28	1388420.3728
2018	10	29	1397979.0437
2018	10	30	1407404.5219
2018	10	31	1416654.4498
2018	11	1	1425686.4699
2018	11	2	1434458.2244
2018	11	3	1442927.3558
2018	11	4	1451051.5063
2018	11	5	1458788.3184
2018	11	6	1466095.4343
2018	11	7	1472930.4966
2018	11	8	1479251.1475
2018	11	9	1485117.8268
2018	11	10	1490977.0288
2018	11	11	1496874.6875
2018	11	12	1502797.6623
2018	11	13	1508732.813
2018	11	14	1514666.9991
2018	11	15	1520587.0803
2018	11	16	1526479.9161
2018	11	17	1532332.3661
2018	11	18	1538131.2899
2018	11	19	1543863.5471
2018	11	20	1549515.9973
2018	11	21	1555075.5001
2018	11	22	1560528.9151
2018	11	23	1565863.1019
2018	11	24	1571064.9201
2018	11	25	1576121.2293
2018	11	26	1581018.8891
2018	11	27	1585744.759
2018	11	28	1590285.6987
2018	11	29	1594628.5678
2018	11	30	1598760.2258
2018	12	1	1602667.5324
2018	12	2	1606337.3472
2018	12	3	1609756.5297
2018	12	4	1612911.9396
2018	12	5	1615790.4364
2018	12	6	1618378.8797
2018	12	7	1620664.1292
2018	12	8	1622633.0444
2018	12	9	1624272.4849
2018	12	10	1625569.3104
2018	12	11	1626510.3804
2018	12	12	1627082.5544
2018	12	13	1627272.7114
2018	12	14	1627181.3898
2018	12	15	1626914.2845
2018	12	16	1626474.5373
2018	12	17	1625865.2896
2018	12	18	1625089.6831
2018	12	19	1624150.8593
2018	12	20	1623051.96
2018	12	21	1621796.1267
2018	12	22	1620386.501
2018	12	23	1618826.2245
2018	12	24	1617118.4388
2018	12	25	1615266.2855
2018	12	26	1613272.9063
2018	12	27	1611141.4426
2018	12	28	1608875.0363
2018	12	29	1606476.8287
2018	12	30	1603949.9616
2018	12	31	1601297.5766
2019	1	1	1598522.8152
2019	1	2	1595628.8191
2019	1	3	1592618.7299
2019	1	4	1589495.6891
2019	1	5	1586262.8384
2019	1	6	1582923.3193
2019	1	7	1579480.2736
2019	1	8	1575936.8428
2019	1	9	1572296.1684
2019	1	10	1568561.3922
2019	1	11	1564735.6556
2019	1	12	1560822.1004
2019	1	13	1556823.8681
2019	1	14	1552744.1003
2019	1	15	1548585.9386
2019	1	16	1544352.5247
2019	1	17	1540047.0001
2019	1	18	1535672.5065
2019	1	19	1531232.1854
2019	1	20	1526729.1784
2019	1	21	1522166.6272
2019	1	22	1517547.6734
2019	1	23	1512875.4585
2019	1	24	1508153.1243
2019	1	25	1503383.8122
2019	1	26	1498570.6638
2019	1	27	1493716.8209
2019	1	28	1488825.4249
2019	1	29	1483899.6176
2019	1	30	1478942.5405
2019	1	31	1473957.3351
2019	2	1	1468947.1432
2019	2	2	1463915.1063
2019	2	3	1458864.366
2019	2	4	1453798.064
2019	2	5	1448719.3418
2019	2	6	1443631.341
2019	2	7	1438537.2032
2019	2	8	1433440.0702
2019	2	9	1428343.0833
2019	2	10	1423249.3844
2019	2	11	1418162.1149
2019	2	12	1413084.4164
2019	2	13	1408019.4306
2019	2	14	1402970.2992
2019	2	15	1397940.1636
2019	2	16	1392932.1655
2019	2	17	1387949.4464
2019	2	18	1382995.1481
2019	2	19	1378072.4121
2019	2	20	1373184.38
2019	2	21	1368187.8419
2019	2	22	1362891.1807
2019	2	23	1357318.777
2019	2	24	1351496.617
2019	2	25	1345450.6869
2019	2	26	1339206.9727
2019	2	27	1332791.4605
2019	2	28	1326230.1365
2019	3	1	1319548.9868
2019	3	2	1312773.9975
2019	3	3	1305931.1548
2019	3	4	1299046.4447
2019	3	5	1292145.8534
2019	3	6	1285255.3671
2019	3	7	1278400.9717
2019	3	8	1271608.6535
2019	3	9	1264904.3986
2019	3	10	1258314.193
2019	3	11	1251864.023
2019	3	12	1245579.8747
2019	3	13	1239487.734
2019	3	14	1233613.5873
2019	3	15	1227983.4206
2019	3	16	1222556.7256
2019	3	17	1217233.4704
2019	3	18	1212006.6443
2019	3	19	1206870.6232
2019	3	20	1201819.7829
2019	3	21	1196848.4994
2019	3	22	1191951.1486
2019	3	23	1187122.1063
2019	3	24	1182355.7486
2019	3	25	1177646.4513
2019	3	26	1172988.5903
2019	3	27	1168376.5416
2019	3	28	1163804.6811
2019	3	29	1159267.3846
2019	3	30	1154759.0281
2019	3	31	1150273.9875
2019	4	1	1145806.6388
2019	4	2	1141351.3577
2019	4	3	1136902.5203
2019	4	4	1132454.5025
2019	4	5	1128001.6801
2019	4	6	1123538.4292
2019	4	7	1119059.1255
2019	4	8	1114558.145
2019	4	9	1110029.8637
2019	4	10	1105468.6574
2019	4	11	1100868.902
2019	4	12	1096224.9735
2019	4	13	1091531.2478
2019	4	14	1086782.1008
2019	4	15	1081971.9084
2019	4	16	1077095.0464
2019	4	17	1072145.891
2019	4	18	1067118.8178
2019	4	19	1062016.3156
2019	4	20	1056946.109
2019	4	21	1051932.3132
2019	4	22	1046960.6199
2019	4	23	1042016.7206
2019	4	24	1037086.3069
2019	4	25	1032155.0704
2019	4	26	1027208.7027
2019	4	27	1022232.8954
2019	4	28	1017213.3401
2019	4	29	1012135.7284
2019	4	30	1006985.7519
2019	5	1	1001749.1021
2019	5	2	996411.4707
2019	5	3	990958.54927
2019	5	4	985376.02941
2019	5	5	979649.6027
2019	5	6	973764.96074
2019	5	7	967707.79512
2019	5	8	961463.79744
2019	5	9	955018.65931
2019	5	10	948358.0723
2019	5	11	941467.72801
2019	5	12	934264.80088
2019	5	13	925637.0465
2019	5	14	915523.76817
2019	5	15	904350.72919
2019	5	16	892543.69285
2019	5	17	880528.42247
2019	5	18	868730.68132
2019	5	19	857576.23272
2019	5	20	847490.83997
2019	5	21	838900.26635
2019	5	22	832230.27518
2019	5	23	827906.62975
2019	5	24	825499.78879
2019	5	25	823215.20537
2019	5	26	820974.17327
2019	5	27	818776.39696
2019	5	28	816621.58089
2019	5	29	814509.42953
2019	5	30	812439.64734
2019	5	31	810411.93879
2019	6	1	808426.00833
2019	6	2	806481.56043
2019	6	3	804578.29954
2019	6	4	802715.93014
2019	6	5	800894.15669
2019	6	6	799112.68364
2019	6	7	797371.21546
2019	6	8	795669.45661
2019	6	9	794007.11155
2019	6	10	792383.88475
2019	6	11	790799.48066
2019	6	12	789253.60376
2019	6	13	787745.95849
2019	6	14	786276.24933
2019	6	15	784844.18074
2019	6	16	783449.45718
2019	6	17	782091.78311
2019	6	18	780770.86299
2019	6	19	779486.40128
2019	6	20	778238.10245
2019	6	21	777025.67097
2019	6	22	775848.81128
2019	6	23	774707.22786
2019	6	24	773600.62517
2019	6	25	772528.70766
2019	6	26	771491.1798
2019	6	27	770487.74606
2019	6	28	769518.1109
2019	6	29	768581.97877
2019	6	30	767679.05414
2019	7	1	766809.04147
2019	7	2	765971.64523
2019	7	3	765166.56987
2019	7	4	764393.51986
2019	7	5	763652.19967
2019	7	6	762942.31374
2019	7	7	762263.56655
2019	7	8	761615.66256
2019	7	9	760998.30623
2019	7	10	760411.20202
2019	7	11	759854.0544
2019	7	12	759326.56782
2019	7	13	758828.44675
2019	7	14	758359.39565
2019	7	15	757919.11899
2019	7	16	757507.32122
2019	7	17	757123.7068
2019	7	18	756767.98021
2019	7	19	756439.8459
2019	7	20	756139.00834
2019	7	21	755865.17198
2019	7	22	755618.04129
2019	7	23	755397.32073
2019	7	24	755202.71476
2019	7	25	755033.92785
2019	7	26	754890.66445
2019	7	27	754772.62904
2019	7	28	754679.52607
2019	7	29	754611.06
2019	7	30	754566.9353
2019	7	31	754546.85643
2019	8	1	754793.38115
2019	8	2	756088.58553
2019	8	3	758419.88297
2019	8	4	761706.26682
2019	8	5	765866.7304
2019	8	6	770820.26706
2019	8	7	776485.87013
2019	8	8	782782.53295
2019	8	9	789629.24885
2019	8	10	796945.01116
2019	8	11	804648.81323
2019	8	12	812659.64838
2019	8	13	820896.50996
2019	8	14	829278.39129
2019	8	15	837724.28572
2019	8	16	846153.18658
2019	8	17	854484.0872
2019	8	18	862635.98092
2019	8	19	870527.86108
2019	8	20	878078.72101
2019	8	21	885207.55404
2019	8	22	891833.35352
2019	8	23	897875.11277
2019	8	24	903356.21959
2019	8	25	908635.32775
2019	8	26	913760.65049
2019	8	27	918743.46468
2019	8	28	923595.04716
2019	8	29	928326.67479
2019	8	30	932949.62445
2019	8	31	937475.17299
2019	9	1	941914.59727
2019	9	2	946279.17414
2019	9	3	950580.18047
2019	9	4	954828.89313
2019	9	5	959036.58896
2019	9	6	963214.54483
2019	9	7	967374.0376
2019	9	8	971526.34412
2019	9	9	975682.74127
2019	9	10	979854.50589
2019	9	11	984052.91486
2019	9	12	988289.24502
2019	9	13	992574.77324
2019	9	14	996920.77637
2019	9	15	1001338.5313
2019	9	16	1005839.3148
2019	9	17	1010434.4039
2019	9	18	1015135.0753
2019	9	19	1019952.6059
2019	9	20	1024898.2727
2019	9	21	1029983.3523
2019	9	22	1035219.1217
2019	9	23	1040616.8578
2019	9	24	1046187.8375
2019	9	25	1051943.3375
2019	9	26	1057894.6347
2019	9	27	1064052.9983
2019	9	28	1070425.5331
2019	9	29	1077011.9938
2019	9	30	1083811.9476
2019	10	1	1090824.9615
2019	10	2	1098050.6028
2019	10	3	1105488.4385
2019	10	4	1113138.0358
2019	10	5	1120998.9618
2019	10	6	1129070.7836
2019	10	7	1137353.0683
2019	10	8	1145845.3832
2019	10	9	1154547.2952
2019	10	10	1163458.3717
2019	10	11	1172578.1795
2019	10	12	1181906.286
2019	10	13	1191442.2582
2019	10	14	1201185.6633
2019	10	15	1211136.0683
2019	10	16	1221293.0405
2019	10	17	1231656.1469
2019	10	18	1242224.9547
2019	10	19	1252999.0309
2019	10	20	1263979.5316
2019	10	21	1276798.2448
2019	10	22	1292363.3298
2019	10	23	1309890.5582
2019	10	24	1328595.7018
2019	10	25	1347694.532
2019	10	26	1366402.8205
2019	10	27	1383936.3388
2019	10	28	1399510.8586
2019	10	29	1412342.1514
2019	10	30	1421645.9889
2019	10	31	1426638.1426
2019	11	1	1427251.4709
2019	11	2	1427088.8585
2019	11	3	1426768.3619
2019	11	4	1426292.7232
2019	11	5	1425664.6844
2019	11	6	1424886.9876
2019	11	7	1423962.3748
2019	11	8	1422893.5881
2019	11	9	1421683.3695
2019	11	10	1420334.4612
2019	11	11	1418849.6052
2019	11	12	1417231.5435
2019	11	13	1415483.0182
2019	11	14	1413606.7713
2019	11	15	1411605.5449
2019	11	16	1409482.0811
2019	11	17	1407239.1219
