10592
2017	1	12	86996.6548
2017	1	13	86756.1634
2017	1	14	86517.2757
2017	1	15	86280.01
2017	1	16	86044.3847
2017	1	17	85810.4183
2017	1	18	85578.1291
2017	1	19	85347.5355
2017	1	20	85118.6559
2017	1	21	84891.5087
2017	1	22	84666.1123
2017	1	23	84442.4851
2017	1	24	84220.6454
2017	1	25	84000.6116
2017	1	26	83782.4022
2017	1	27	83566.0355
2017	1	28	83351.5299
2017	1	29	83138.9038
2017	1	30	82928.1757
2017	1	31	82719.3638
2017	2	1	82512.4865
2017	2	2	82307.5623
2017	2	3	82104.6096
2017	2	4	81905.3144
2017	2	5	81711.7719
2017	2	6	81523.5661
2017	2	7	81340.2634
2017	2	8	81161.4305
2017	2	9	80986.6338
2017	2	10	80815.44
2017	2	11	80647.4155
2017	2	12	80482.1269
2017	2	13	80319.1407
2017	2	14	80158.0235
2017	2	15	79998.3419
2017	2	16	79839.6623
2017	2	17	79681.5514
2017	2	18	79523.5756
2017	2	19	79365.3016
2017	2	20	79206.2958
2017	2	21	79046.1248
2017	2	22	78884.3551
2017	2	23	78720.5533
2017	2	24	78554.286
2017	2	25	78385.1197
2017	2	26	78212.6208
2017	2	27	78036.3561
2017	2	28	77855.8919
2017	3	1	77670.795
2017	3	2	77480.6317
2017	3	3	77284.9687
2017	3	4	77083.3724
2017	3	5	76875.4095
2017	3	6	76660.6465
2017	3	7	76438.65
2017	3	8	76208.9863
2017	3	9	75967.931
2017	3	10	75709.5051
2017	3	11	75434.6177
2017	3	12	75144.3487
2017	3	13	74839.778
2017	3	14	74521.9856
2017	3	15	74192.0513
2017	3	16	73851.0553
2017	3	17	73500.0773
2017	3	18	73140.1973
2017	3	19	72772.4953
2017	3	20	72398.0512
2017	3	21	72017.9449
2017	3	22	71633.2563
2017	3	23	71245.0655
2017	3	24	70854.4523
2017	3	25	70462.4966
2017	3	26	70070.2784
2017	3	27	69678.8777
2017	3	28	69289.3744
2017	3	29	68902.8483
2017	3	30	68520.3795
2017	3	31	68143.0479
2017	4	1	67771.9334
2017	4	2	67408.1159
2017	4	3	67052.6755
2017	4	4	66706.6919
2017	4	5	66371.2452
2017	4	6	66047.4153
2017	4	7	65736.2821
2017	4	8	65438.9256
2017	4	9	65156.4257
2017	4	10	64889.8623
2017	4	11	64634.1804
2017	4	12	64374.1278
2017	4	13	64109.6601
2017	4	14	63841.5924
2017	4	15	63570.7397
2017	4	16	63297.9171
2017	4	17	63023.9396
2017	4	18	62749.6222
2017	4	19	62475.78
2017	4	20	62203.228
2017	4	21	61932.7812
2017	4	22	61665.2548
2017	4	23	61401.4637
2017	4	24	61142.223
2017	4	25	60888.3477
2017	4	26	60640.6528
2017	4	27	60399.9535
2017	4	28	60167.0646
2017	4	29	59942.8014
2017	4	30	59727.9788
2017	5	1	59523.4118
2017	5	2	59329.9156
2017	5	3	59148.3051
2017	5	4	58979.3954
2017	5	5	58824.0014
2017	5	6	58682.9384
2017	5	7	58557.0212
2017	5	8	58447.065
2017	5	9	58353.8848
2017	5	10	58278.2956
2017	5	11	58221.1125
2017	5	12	58183.1505
2017	5	13	58165.2246
2017	5	14	58167.2605
2017	5	15	58186.2215
2017	5	16	58221.2319
2017	5	17	58271.6749
2017	5	18	58336.9337
2017	5	19	58416.3915
2017	5	20	58509.4315
2017	5	21	58615.4368
2017	5	22	58733.7907
2017	5	23	58863.8762
2017	5	24	59005.0767
2017	5	25	59156.7752
2017	5	26	59318.355
2017	5	27	59489.1993
2017	5	28	59668.6912
2017	5	29	59856.214
2017	5	30	60051.1507
2017	5	31	60252.8847
2017	6	1	60460.799
2017	6	2	60674.2769
2017	6	3	60892.7015
2017	6	4	61115.4561
2017	6	5	61341.9238
2017	6	6	61571.4878
2017	6	7	61803.5313
2017	6	8	62037.4374
2017	6	9	62272.5895
2017	6	10	62508.3705
2017	6	11	62744.1638
2017	6	12	62979.3525
2017	6	13	63213.3198
2017	6	14	63445.4489
2017	6	15	63675.1229
2017	6	16	63904.4947
2017	6	17	64146.8165
2017	6	18	64403.2608
2017	6	19	64673.0715
2017	6	20	64955.493
2017	6	21	65249.7692
2017	6	22	65555.1444
2017	6	23	65870.8626
2017	6	24	66196.1682
2017	6	25	66530.3051
2017	6	26	66872.5175
2017	6	27	67222.0497
2017	6	28	67578.1457
2017	6	29	67940.0496
2017	6	30	68307.0057
2017	7	1	68678.2581
2017	7	2	69053.0509
2017	7	3	69430.6282
2017	7	4	69810.2343
2017	7	5	70191.1133
2017	7	6	70572.5092
2017	7	7	70953.6663
2017	7	8	71333.8287
2017	7	9	71712.2406
2017	7	10	72088.1461
2017	7	11	72460.7893
2017	7	12	72829.4144
2017	7	13	73193.2655
2017	7	14	73551.5868
2017	7	15	73903.6225
2017	7	16	74248.6166
2017	7	17	74585.8134
2017	7	18	74914.4569
2017	7	19	75234.9182
2017	7	20	75554.7925
2017	7	21	75875.4657
2017	7	22	76196.7278
2017	7	23	76518.3691
2017	7	24	76840.1797
2017	7	25	77161.95
2017	7	26	77483.47
2017	7	27	77804.5299
2017	7	28	78124.9201
2017	7	29	78444.4305
2017	7	30	78762.8515
2017	7	31	79079.9732
2017	8	1	79395.5858
2017	8	2	79709.4795
2017	8	3	80021.4445
2017	8	4	80331.271
2017	8	5	80638.7491
2017	8	6	80943.6692
2017	8	7	81245.8213
2017	8	8	81544.9957
2017	8	9	81840.9825
2017	8	10	82133.5719
2017	8	11	82422.5542
2017	8	12	82707.7195
2017	8	13	82988.858
2017	8	14	83265.76
2017	8	15	83538.2155
2017	8	16	83806.0148
2017	8	17	84068.9481
2017	8	18	84326.8056
2017	8	19	84579.3774
2017	8	20	84826.4538
2017	8	21	85068.1934
2017	8	22	85308.4677
2017	8	23	85548.2129
2017	8	24	85787.2381
2017	8	25	86025.3526
2017	8	26	86262.3655
2017	8	27	86498.086
2017	8	28	86732.3232
2017	8	29	86964.8863
2017	8	30	87195.5846
2017	8	31	87424.2271
2017	9	1	87650.623
2017	9	2	87874.5816
2017	9	3	88095.912
2017	9	4	88314.4233
2017	9	5	88529.9248
2017	9	6	88742.2255
2017	9	7	88951.1348
2017	9	8	89156.4617
2017	9	9	89358.0154
2017	9	10	89555.6051
2017	9	11	89749.04
2017	9	12	89938.1293
2017	9	13	90122.6821
2017	9	14	90302.5075
2017	9	15	90477.4149
2017	9	16	90647.2132
2017	9	17	90811.7118
2017	9	18	90970.7198
2017	9	19	91124.0463
2017	9	20	91271.5005
2017	9	21	91412.8917
2017	9	22	91548.0289
2017	9	23	91676.9175
2017	9	24	91803.0817
2017	9	25	91927.8375
2017	9	26	92051.1171
2017	9	27	92172.853
2017	9	28	92292.9773
2017	9	29	92411.4226
2017	9	30	92528.1211
2017	10	1	92643.0052
2017	10	2	92756.0073
2017	10	3	92867.0596
2017	10	4	92976.0945
2017	10	5	93083.0444
2017	10	6	93187.8416
2017	10	7	93290.4185
2017	10	8	93390.7074
2017	10	9	93488.6406
2017	10	10	93584.1505
2017	10	11	93677.1694
2017	10	12	93767.6298
2017	10	13	93855.4639
2017	10	14	93940.604
2017	10	15	94022.9826
2017	10	16	94102.5319
2017	10	17	94179.1844
2017	10	18	94252.8723
2017	10	19	94323.528
2017	10	20	94391.0838
2017	10	21	94455.4722
2017	10	22	94516.6253
2017	10	23	94574.4757
2017	10	24	94628.9556
2017	10	25	94679.9974
2017	10	26	94727.5922
2017	10	27	94773.9759
2017	10	28	94820.2564
2017	10	29	94866.349
2017	10	30	94912.1693
2017	10	31	94957.6326
2017	11	1	95002.6545
2017	11	2	95047.1503
2017	11	3	95091.0354
2017	11	4	95134.2253
2017	11	5	95176.6355
2017	11	6	95218.1813
2017	11	7	95258.7783
2017	11	8	95298.3417
2017	11	9	95336.7872
2017	11	10	95374.03
2017	11	11	95409.9857
2017	11	12	95444.5697
2017	11	13	95477.6974
2017	11	14	95509.2842
2017	11	15	95539.2456
2017	11	16	95567.4971
2017	11	17	95593.954
2017	11	18	95618.5317
2017	11	19	95641.1458
2017	11	20	95661.7116
2017	11	21	95680.1447
2017	11	22	95696.3603
2017	11	23	95710.274
2017	11	24	95721.8012
2017	11	25	95730.8574
2017	11	26	95737.3579
2017	11	27	95741.2182
2017	11	28	95742.3013
2017	11	29	95733.2295
2017	11	30	95709.1041
2017	12	1	95670.3373
2017	12	2	95617.3408
2017	12	3	95550.5269
2017	12	4	95470.3076
2017	12	5	95377.0947
2017	12	6	95271.3005
2017	12	7	95153.3368
2017	12	8	95023.6158
2017	12	9	94882.5493
2017	12	10	94730.5496
2017	12	11	94568.0285
2017	12	12	94395.3981
2017	12	13	94213.0705
2017	12	14	94021.4575
2017	12	15	93820.9714
2017	12	16	93612.024
2017	12	17	93395.0275
2017	12	18	93170.3937
2017	12	19	92938.5349
2017	12	20	92699.8629
2017	12	21	92454.7897
2017	12	22	92203.7276
2017	12	23	91947.0883
2017	12	24	91685.284
2017	12	25	91418.7267
2017	12	26	91147.8284
2017	12	27	90873.0012
2017	12	28	90594.6569
2017	12	29	90313.2078
2017	12	30	90029.0657
2017	12	31	89742.6428
2018	1	1	89742.6428
2018	1	2	89485.7248
2018	1	3	89230.2081
2018	1	4	88976.1113
2018	1	5	88723.4525
2018	1	6	88472.2504
2018	1	7	88222.5232
2018	1	8	87974.2893
2018	1	9	87727.5671
2018	1	10	87482.3751
2018	1	11	87238.7315
2018	1	12	86996.6548
2018	1	13	86756.1634
2018	1	14	86517.2757
2018	1	15	86280.01
2018	1	16	86044.3847
2018	1	17	85810.4183
2018	1	18	85578.1291
2018	1	19	85347.5355
2018	1	20	85118.6559
2018	1	21	84891.5087
2018	1	22	84666.1123
2018	1	23	84442.4851
2018	1	24	84220.6454
2018	1	25	84000.6116
2018	1	26	83782.4022
2018	1	27	83566.0355
2018	1	28	83351.5299
2018	1	29	83138.9038
2018	1	30	82928.1757
2018	1	31	82719.3638
2018	2	1	82512.4865
2018	2	2	82307.5623
2018	2	3	82104.6096
2018	2	4	81905.3144
2018	2	5	81711.7719
2018	2	6	81523.5661
2018	2	7	81340.2634
2018	2	8	81161.4305
2018	2	9	80986.6338
2018	2	10	80815.44
2018	2	11	80647.4155
2018	2	12	80482.1269
2018	2	13	80319.1407
2018	2	14	80158.0235
2018	2	15	79998.3419
2018	2	16	79839.6623
2018	2	17	79681.5514
2018	2	18	79523.5756
2018	2	19	79365.3016
2018	2	20	79206.2958
2018	2	21	79046.1248
2018	2	22	78884.3551
2018	2	23	78720.5533
2018	2	24	78554.286
2018	2	25	78385.1197
2018	2	26	78212.6208
2018	2	27	78036.3561
2018	2	28	77855.8919
2018	3	1	77670.795
2018	3	2	77480.6317
2018	3	3	77284.9687
2018	3	4	77083.3724
2018	3	5	76875.4095
2018	3	6	76660.6465
2018	3	7	76438.65
2018	3	8	76208.9863
2018	3	9	75967.931
2018	3	10	75709.5051
2018	3	11	75434.6177
2018	3	12	75144.3487
2018	3	13	74839.778
2018	3	14	74521.9856
2018	3	15	74192.0513
2018	3	16	73851.0553
2018	3	17	73500.0773
2018	3	18	73140.1973
2018	3	19	72772.4953
2018	3	20	72398.0512
2018	3	21	72017.9449
2018	3	22	71633.2563
2018	3	23	71245.0655
2018	3	24	70854.4523
2018	3	25	70462.4966
2018	3	26	70070.2784
2018	3	27	69678.8777
2018	3	28	69289.3744
2018	3	29	68902.8483
2018	3	30	68520.3795
2018	3	31	68143.0479
2018	4	1	67771.9334
2018	4	2	67408.1159
2018	4	3	67052.6755
2018	4	4	66706.6919
2018	4	5	66371.2452
2018	4	6	66047.4153
2018	4	7	65736.2821
2018	4	8	65438.9256
2018	4	9	65156.4257
2018	4	10	64889.8623
2018	4	11	64634.1804
2018	4	12	64374.1278
2018	4	13	64109.6601
2018	4	14	63841.5924
2018	4	15	63570.7397
2018	4	16	63297.9171
2018	4	17	63023.9396
2018	4	18	62749.6222
2018	4	19	62475.78
2018	4	20	62203.228
2018	4	21	61932.7812
2018	4	22	61665.2548
2018	4	23	61401.4637
2018	4	24	61142.223
2018	4	25	60888.3477
2018	4	26	60640.6528
2018	4	27	60399.9535
2018	4	28	60167.0646
2018	4	29	59942.8014
2018	4	30	59727.9788
2018	5	1	59523.4118
2018	5	2	59329.9156
2018	5	3	59148.3051
2018	5	4	58979.3954
2018	5	5	58824.0014
2018	5	6	58682.9384
2018	5	7	58557.0212
2018	5	8	58447.065
2018	5	9	58353.8848
2018	5	10	58278.2956
2018	5	11	58221.1125
2018	5	12	58183.1505
2018	5	13	58165.2246
2018	5	14	58167.2605
2018	5	15	58186.2215
2018	5	16	58221.2319
2018	5	17	58271.6749
2018	5	18	58336.9337
2018	5	19	58416.3915
2018	5	20	58509.4315
2018	5	21	58615.4368
2018	5	22	58733.7907
2018	5	23	58863.8762
2018	5	24	59005.0767
2018	5	25	59156.7752
2018	5	26	59318.355
2018	5	27	59489.1993
2018	5	28	59668.6912
2018	5	29	59856.214
2018	5	30	60051.1507
2018	5	31	60252.8847
2018	6	1	60460.799
2018	6	2	60674.2769
2018	6	3	60892.7015
2018	6	4	61115.4561
2018	6	5	61341.9238
2018	6	6	61571.4878
2018	6	7	61803.5313
2018	6	8	62037.4374
2018	6	9	62272.5895
2018	6	10	62508.3705
2018	6	11	62744.1638
2018	6	12	62979.3525
2018	6	13	63213.3198
2018	6	14	63445.4489
2018	6	15	63675.1229
2018	6	16	63904.4947
2018	6	17	64146.8165
2018	6	18	64403.2608
2018	6	19	64673.0715
2018	6	20	64955.493
2018	6	21	65249.7692
2018	6	22	65555.1444
2018	6	23	65870.8626
2018	6	24	66196.1682
2018	6	25	66530.3051
2018	6	26	66872.5175
2018	6	27	67222.0497
2018	6	28	67578.1457
2018	6	29	67940.0496
2018	6	30	68307.0057
2018	7	1	68678.2581
2018	7	2	69053.0509
2018	7	3	69430.6282
2018	7	4	69810.2343
2018	7	5	70191.1133
2018	7	6	70572.5092
2018	7	7	70953.6663
2018	7	8	71333.8287
2018	7	9	71712.2406
2018	7	10	72088.1461
2018	7	11	72460.7893
2018	7	12	72829.4144
2018	7	13	73193.2655
2018	7	14	73551.5868
2018	7	15	73903.6225
2018	7	16	74248.6166
2018	7	17	74585.8134
2018	7	18	74914.4569
2018	7	19	75234.9182
2018	7	20	75554.7925
2018	7	21	75875.4657
2018	7	22	76196.7278
2018	7	23	76518.3691
2018	7	24	76840.1797
2018	7	25	77161.95
2018	7	26	77483.47
2018	7	27	77804.5299
2018	7	28	78124.9201
2018	7	29	78444.4305
2018	7	30	78762.8515
2018	7	31	79079.9732
2018	8	1	79395.5858
2018	8	2	79709.4795
2018	8	3	80021.4445
2018	8	4	80331.271
2018	8	5	80638.7491
2018	8	6	80943.6692
2018	8	7	81245.8213
2018	8	8	81544.9957
2018	8	9	81840.9825
2018	8	10	82133.5719
2018	8	11	82422.5542
2018	8	12	82707.7195
2018	8	13	82988.858
2018	8	14	83265.76
2018	8	15	83538.2155
2018	8	16	83806.0148
2018	8	17	84068.9481
2018	8	18	84326.8056
2018	8	19	84579.3774
2018	8	20	84826.4538
2018	8	21	85068.1934
2018	8	22	85308.4677
2018	8	23	85548.2129
2018	8	24	85787.2381
2018	8	25	86025.3526
2018	8	26	86262.3655
2018	8	27	86498.086
2018	8	28	86732.3232
2018	8	29	86964.8863
2018	8	30	87195.5846
2018	8	31	87424.2271
2018	9	1	87650.623
2018	9	2	87874.5816
2018	9	3	88095.912
2018	9	4	88314.4233
2018	9	5	88529.9248
2018	9	6	88742.2255
2018	9	7	88951.1348
2018	9	8	89156.4617
2018	9	9	89358.0154
2018	9	10	89555.6051
2018	9	11	89749.04
2018	9	12	89938.1293
2018	9	13	90122.6821
2018	9	14	90302.5075
2018	9	15	90477.4149
2018	9	16	90647.2132
2018	9	17	90811.7118
2018	9	18	90970.7198
2018	9	19	91124.0463
2018	9	20	91271.5005
2018	9	21	91412.8917
2018	9	22	91548.0289
2018	9	23	91676.9175
2018	9	24	91803.0817
2018	9	25	91927.8375
2018	9	26	92051.1171
2018	9	27	92172.853
2018	9	28	92292.9773
2018	9	29	92411.4226
2018	9	30	92528.1211
2018	10	1	92643.0052
2018	10	2	92756.0073
2018	10	3	92867.0596
2018	10	4	92976.0945
2018	10	5	93083.0444
2018	10	6	93187.8416
2018	10	7	93290.4185
2018	10	8	93390.7074
2018	10	9	93488.6406
2018	10	10	93584.1505
2018	10	11	93677.1694
2018	10	12	93767.6298
2018	10	13	93855.4639
2018	10	14	93940.604
2018	10	15	94022.9826
2018	10	16	94102.5319
2018	10	17	94179.1844
2018	10	18	94252.8723
2018	10	19	94323.528
2018	10	20	94391.0838
2018	10	21	94455.4722
2018	10	22	94516.6253
2018	10	23	94574.4757
2018	10	24	94628.9556
2018	10	25	94679.9974
2018	10	26	94727.5922
2018	10	27	94773.9759
2018	10	28	94820.2564
2018	10	29	94866.349
2018	10	30	94912.1693
2018	10	31	94957.6326
2018	11	1	95002.6545
2018	11	2	95047.1503
2018	11	3	95091.0354
2018	11	4	95134.2253
2018	11	5	95176.6355
2018	11	6	95218.1813
2018	11	7	95258.7783
2018	11	8	95298.3417
2018	11	9	95336.7872
2018	11	10	95374.03
2018	11	11	95409.9857
2018	11	12	95444.5697
2018	11	13	95477.6974
2018	11	14	95509.2842
2018	11	15	95539.2456
2018	11	16	95567.4971
2018	11	17	95593.954
2018	11	18	95618.5317
2018	11	19	95641.1458
2018	11	20	95661.7116
2018	11	21	95680.1447
2018	11	22	95696.3603
2018	11	23	95710.274
2018	11	24	95721.8012
2018	11	25	95730.8574
2018	11	26	95737.3579
2018	11	27	95741.2182
2018	11	28	95742.3013
2018	11	29	95733.2295
2018	11	30	95709.1041
2018	12	1	95670.3373
2018	12	2	95617.3408
2018	12	3	95550.5269
2018	12	4	95470.3076
2018	12	5	95377.0947
2018	12	6	95271.3005
2018	12	7	95153.3368
2018	12	8	95023.6158
2018	12	9	94882.5493
2018	12	10	94730.5496
2018	12	11	94568.0285
2018	12	12	94395.3981
2018	12	13	94213.0705
2018	12	14	94021.4575
2018	12	15	93820.9714
2018	12	16	93612.024
2018	12	17	93395.0275
2018	12	18	93170.3937
2018	12	19	92938.5349
2018	12	20	92699.8629
2018	12	21	92454.7897
2018	12	22	92203.7276
2018	12	23	91947.0883
2018	12	24	91685.284
2018	12	25	91418.7267
2018	12	26	91147.8284
2018	12	27	90873.0012
2018	12	28	90594.6569
2018	12	29	90313.2078
2018	12	30	90029.0657
2018	12	31	89742.6428
2019	1	1	89742.6428
2019	1	2	89485.7248
2019	1	3	89230.2081
2019	1	4	88976.1113
2019	1	5	88723.4525
2019	1	6	88472.2504
2019	1	7	88222.5232
2019	1	8	87974.2893
2019	1	9	87727.5671
2019	1	10	87482.3751
2019	1	11	87238.7315
2019	1	12	86996.6548
2019	1	13	86756.1634
2019	1	14	86517.2757
2019	1	15	86280.01
2019	1	16	86044.3847
2019	1	17	85810.4183
2019	1	18	85578.1291
2019	1	19	85347.5355
2019	1	20	85118.6559
2019	1	21	84891.5087
2019	1	22	84666.1123
2019	1	23	84442.4851
2019	1	24	84220.6454
2019	1	25	84000.6116
2019	1	26	83782.4022
2019	1	27	83566.0355
2019	1	28	83351.5299
2019	1	29	83138.9038
2019	1	30	82928.1757
2019	1	31	82719.3638
2019	2	1	82512.4865
2019	2	2	82307.5623
2019	2	3	82104.6096
2019	2	4	81905.3144
2019	2	5	81711.7719
2019	2	6	81523.5661
2019	2	7	81340.2634
2019	2	8	81161.4305
2019	2	9	80986.6338
2019	2	10	80815.44
2019	2	11	80647.4155
2019	2	12	80482.1269
2019	2	13	80319.1407
2019	2	14	80158.0235
2019	2	15	79998.3419
2019	2	16	79839.6623
2019	2	17	79681.5514
2019	2	18	79523.5756
2019	2	19	79365.3016
2019	2	20	79206.2958
2019	2	21	79046.1248
2019	2	22	78884.3551
2019	2	23	78720.5533
2019	2	24	78554.286
2019	2	25	78385.1197
2019	2	26	78212.6208
2019	2	27	78036.3561
2019	2	28	77855.8919
2019	3	1	77670.795
2019	3	2	77480.6317
2019	3	3	77284.9687
2019	3	4	77083.3724
2019	3	5	76875.4095
2019	3	6	76660.6465
2019	3	7	76438.65
2019	3	8	76208.9863
2019	3	9	75967.931
2019	3	10	75709.5051
2019	3	11	75434.6177
2019	3	12	75144.3487
2019	3	13	74839.778
2019	3	14	74521.9856
2019	3	15	74192.0513
2019	3	16	73851.0553
2019	3	17	73500.0773
2019	3	18	73140.1973
2019	3	19	72772.4953
2019	3	20	72398.0512
2019	3	21	72017.9449
2019	3	22	71633.2563
2019	3	23	71245.0655
2019	3	24	70854.4523
2019	3	25	70462.4966
2019	3	26	70070.2784
2019	3	27	69678.8777
2019	3	28	69289.3744
2019	3	29	68902.8483
2019	3	30	68520.3795
2019	3	31	68143.0479
2019	4	1	67771.9334
2019	4	2	67408.1159
2019	4	3	67052.6755
2019	4	4	66706.6919
2019	4	5	66371.2452
2019	4	6	66047.4153
2019	4	7	65736.2821
2019	4	8	65438.9256
2019	4	9	65156.4257
2019	4	10	64889.8623
2019	4	11	64634.1804
2019	4	12	64374.1278
2019	4	13	64109.6601
2019	4	14	63841.5924
2019	4	15	63570.7397
2019	4	16	63297.9171
2019	4	17	63023.9396
2019	4	18	62749.6222
2019	4	19	62475.78
2019	4	20	62203.228
2019	4	21	61932.7812
2019	4	22	61665.2548
2019	4	23	61401.4637
2019	4	24	61142.223
2019	4	25	60888.3477
2019	4	26	60640.6528
2019	4	27	60399.9535
2019	4	28	60167.0646
2019	4	29	59942.8014
2019	4	30	59727.9788
2019	5	1	59523.4118
2019	5	2	59329.9156
2019	5	3	59148.3051
2019	5	4	58979.3954
2019	5	5	58824.0014
2019	5	6	58682.9384
2019	5	7	58557.0212
2019	5	8	58447.065
2019	5	9	58353.8848
2019	5	10	58278.2956
2019	5	11	58221.1125
2019	5	12	58183.1505
2019	5	13	58165.2246
2019	5	14	58167.2605
2019	5	15	58186.2215
2019	5	16	58221.2319
2019	5	17	58271.6749
2019	5	18	58336.9337
2019	5	19	58416.3915
2019	5	20	58509.4315
2019	5	21	58615.4368
2019	5	22	58733.7907
2019	5	23	58863.8762
2019	5	24	59005.0767
2019	5	25	59156.7752
2019	5	26	59318.355
2019	5	27	59489.1993
2019	5	28	59668.6912
2019	5	29	59856.214
2019	5	30	60051.1507
2019	5	31	60252.8847
2019	6	1	60460.799
2019	6	2	60674.2769
2019	6	3	60892.7015
2019	6	4	61115.4561
2019	6	5	61341.9238
2019	6	6	61571.4878
2019	6	7	61803.5313
2019	6	8	62037.4374
2019	6	9	62272.5895
2019	6	10	62508.3705
2019	6	11	62744.1638
2019	6	12	62979.3525
2019	6	13	63213.3198
2019	6	14	63445.4489
2019	6	15	63675.1229
2019	6	16	63904.4947
2019	6	17	64146.8165
2019	6	18	64403.2608
2019	6	19	64673.0715
2019	6	20	64955.493
2019	6	21	65249.7692
2019	6	22	65555.1444
2019	6	23	65870.8626
2019	6	24	66196.1682
2019	6	25	66530.3051
2019	6	26	66872.5175
2019	6	27	67222.0497
2019	6	28	67578.1457
2019	6	29	67940.0496
2019	6	30	68307.0057
2019	7	1	68678.2581
2019	7	2	69053.0509
2019	7	3	69430.6282
2019	7	4	69810.2343
2019	7	5	70191.1133
2019	7	6	70572.5092
2019	7	7	70953.6663
2019	7	8	71333.8287
2019	7	9	71712.2406
2019	7	10	72088.1461
2019	7	11	72460.7893
2019	7	12	72829.4144
2019	7	13	73193.2655
2019	7	14	73551.5868
2019	7	15	73903.6225
2019	7	16	74248.6166
2019	7	17	74585.8134
2019	7	18	74914.4569
2019	7	19	75234.9182
2019	7	20	75554.7925
2019	7	21	75875.4657
2019	7	22	76196.7278
2019	7	23	76518.3691
2019	7	24	76840.1797
2019	7	25	77161.95
2019	7	26	77483.47
2019	7	27	77804.5299
2019	7	28	78124.9201
2019	7	29	78444.4305
2019	7	30	78762.8515
2019	7	31	79079.9732
2019	8	1	79395.5858
2019	8	2	79709.4795
2019	8	3	80021.4445
2019	8	4	80331.271
2019	8	5	80638.7491
2019	8	6	80943.6692
2019	8	7	81245.8213
2019	8	8	81544.9957
2019	8	9	81840.9825
2019	8	10	82133.5719
2019	8	11	82422.5542
2019	8	12	82707.7195
2019	8	13	82988.858
2019	8	14	83265.76
2019	8	15	83538.2155
2019	8	16	83806.0148
2019	8	17	84068.9481
2019	8	18	84326.8056
2019	8	19	84579.3774
2019	8	20	84826.4538
2019	8	21	85068.1934
2019	8	22	85308.4677
2019	8	23	85548.2129
2019	8	24	85787.2381
2019	8	25	86025.3526
2019	8	26	86262.3655
2019	8	27	86498.086
2019	8	28	86732.3232
2019	8	29	86964.8863
2019	8	30	87195.5846
2019	8	31	87424.2271
2019	9	1	87650.623
2019	9	2	87874.5816
2019	9	3	88095.912
2019	9	4	88314.4233
2019	9	5	88529.9248
2019	9	6	88742.2255
2019	9	7	88951.1348
2019	9	8	89156.4617
2019	9	9	89358.0154
2019	9	10	89555.6051
2019	9	11	89749.04
2019	9	12	89938.1293
2019	9	13	90122.6821
2019	9	14	90302.5075
2019	9	15	90477.4149
2019	9	16	90647.2132
2019	9	17	90811.7118
2019	9	18	90970.7198
2019	9	19	91124.0463
2019	9	20	91271.5005
2019	9	21	91412.8917
2019	9	22	91548.0289
2019	9	23	91676.9175
2019	9	24	91803.0817
2019	9	25	91927.8375
2019	9	26	92051.1171
2019	9	27	92172.853
2019	9	28	92292.9773
2019	9	29	92411.4226
2019	9	30	92528.1211
2019	10	1	92643.0052
2019	10	2	92756.0073
2019	10	3	92867.0596
2019	10	4	92976.0945
2019	10	5	93083.0444
2019	10	6	93187.8416
2019	10	7	93290.4185
2019	10	8	93390.7074
2019	10	9	93488.6406
2019	10	10	93584.1505
2019	10	11	93677.1694
2019	10	12	93767.6298
2019	10	13	93855.4639
2019	10	14	93940.604
2019	10	15	94022.9826
2019	10	16	94102.5319
2019	10	17	94179.1844
2019	10	18	94252.8723
2019	10	19	94323.528
2019	10	20	94391.0838
2019	10	21	94455.4722
2019	10	22	94516.6253
2019	10	23	94574.4757
2019	10	24	94628.9556
2019	10	25	94679.9974
2019	10	26	94727.5922
2019	10	27	94773.9759
2019	10	28	94820.2564
2019	10	29	94866.349
2019	10	30	94912.1693
2019	10	31	94957.6326
2019	11	1	95002.6545
2019	11	2	95047.1503
2019	11	3	95091.0354
2019	11	4	95134.2253
2019	11	5	95176.6355
2019	11	6	95218.1813
2019	11	7	95258.7783
2019	11	8	95298.3417
2019	11	9	95336.7872
2019	11	10	95374.03
2019	11	11	95409.9857
2019	11	12	95444.5697
2019	11	13	95477.6974
2019	11	14	95509.2842
2019	11	15	95539.2456
2019	11	16	95567.4971
2019	11	17	95593.954
2019	11	18	95618.5317
2019	11	19	95641.1458
2019	11	20	95661.7116
2019	11	21	95680.1447
2019	11	22	95696.3603
2019	11	23	95710.274
2019	11	24	95721.8012
2019	11	25	95730.8574
2019	11	26	95737.3579
2019	11	27	95741.2182
2019	11	28	95742.3013
2019	11	29	95733.2295
2019	11	30	95709.1041
2019	12	1	95670.3373
2019	12	2	95617.3408
2019	12	3	95550.5269
2019	12	4	95470.3076
2019	12	5	95377.0947
2019	12	6	95271.3005
2019	12	7	95153.3368
2019	12	8	95023.6158
2019	12	9	94882.5493
2019	12	10	94730.5496
2019	12	11	94568.0285
2019	12	12	94395.3981
2019	12	13	94213.0705
2019	12	14	94021.4575
2019	12	15	93820.9714
2019	12	16	93612.024
2019	12	17	93395.0275
2019	12	18	93170.3937
2019	12	19	92938.5349
2019	12	20	92699.8629
2019	12	21	92454.7897
2019	12	22	92203.7276
2019	12	23	91947.0883
2019	12	24	91685.284
2019	12	25	91418.7267
2019	12	26	91147.8284
2019	12	27	90873.0012
2019	12	28	90594.6569
2019	12	29	90313.2078
2019	12	30	90029.0657
2019	12	31	89742.6428
