10592
2016	11	26	713468.8358
2016	11	27	715661.1399
2016	11	28	717840.4034
2016	11	29	720000.4536
2016	11	30	722135.1175
2016	12	1	724238.2225
2016	12	2	726303.5956
2016	12	3	728325.0641
2016	12	4	730296.4551
2016	12	5	732211.5958
2016	12	6	734064.3135
2016	12	7	735848.4353
2016	12	8	737557.7883
2016	12	9	739186.1998
2016	12	10	740727.497
2016	12	11	742175.507
2016	12	12	743524.057
2016	12	13	744818.7738
2016	12	14	746111.1811
2016	12	15	747399.2052
2016	12	16	748680.7598
2016	12	17	749953.7587
2016	12	18	751216.1158
2016	12	19	752465.7448
2016	12	20	753700.5597
2016	12	21	754918.4742
2016	12	22	756117.4022
2016	12	23	757295.2574
2016	12	24	758449.9538
2016	12	25	759579.4051
2016	12	26	760681.5253
2016	12	27	761754.228
2016	12	28	762795.4271
2016	12	29	763803.0365
2016	12	30	764774.9699
2016	12	31	765709.1413
2017	1	1	766603.4643
2017	1	2	767455.853
2017	1	3	768264.221
2017	1	4	769026.4822
2017	1	5	769740.5505
2017	1	6	770404.3396
2017	1	7	771015.7634
2017	1	8	771572.7358
2017	1	9	772073.1704
2017	1	10	772514.9813
2017	1	11	772896.0821
2017	1	12	773214.3868
2017	1	13	773469.3535
2017	1	14	773701.369
2017	1	15	773928.9101
2017	1	16	774151.777
2017	1	17	774369.77
2017	1	18	774582.6892
2017	1	19	774790.3348
2017	1	20	774992.5072
2017	1	21	775189.0065
2017	1	22	775379.6329
2017	1	23	775564.1867
2017	1	24	775742.4681
2017	1	25	775914.2773
2017	1	26	776079.4146
2017	1	27	776237.6802
2017	1	28	776388.8742
2017	1	29	776532.797
2017	1	30	776669.2487
2017	1	31	776798.0296
2017	2	1	776918.94
2017	2	2	777031.7799
2017	2	3	777136.3497
2017	2	4	777232.4495
2017	2	5	777319.8797
2017	2	6	777398.4404
2017	2	7	777467.9318
2017	2	8	777528.1542
2017	2	9	777578.9079
2017	2	10	777619.9929
2017	2	11	777651.2096
2017	2	12	777672.3582
2017	2	13	777683.2389
2017	2	14	777433.9505
2017	2	15	775342.4389
2017	2	16	771555.8022
2017	2	17	766589.9112
2017	2	18	760960.6368
2017	2	19	755183.8499
2017	2	20	749775.4211
2017	2	21	745251.2215
2017	2	22	741905.2976
2017	2	23	738821.637
2017	2	24	735826.9489
2017	2	25	732917.6281
2017	2	26	730090.0692
2017	2	27	727340.6669
2017	2	28	724665.816
2017	3	1	722061.9111
2017	3	2	719525.3469
2017	3	3	717052.5183
2017	3	4	714639.8198
2017	3	5	712283.6462
2017	3	6	709980.3921
2017	3	7	707726.4524
2017	3	8	705518.2216
2017	3	9	703352.0946
2017	3	10	701224.466
2017	3	11	699131.7304
2017	3	12	697070.2828
2017	3	13	695036.5176
2017	3	14	693026.8297
2017	3	15	691037.6137
2017	3	16	689065.2643
2017	3	17	687106.1763
2017	3	18	685156.7444
2017	3	19	683213.3633
2017	3	20	681272.4276
2017	3	21	679330.3321
2017	3	22	677383.4715
2017	3	23	675428.2405
2017	3	24	673461.0338
2017	3	25	671478.2461
2017	3	26	669503.1057
2017	3	27	667594.154
2017	3	28	665746.9775
2017	3	29	663954.37
2017	3	30	662209.1252
2017	3	31	660504.0367
2017	4	1	658831.8983
2017	4	2	657185.5036
2017	4	3	655557.6463
2017	4	4	653941.1201
2017	4	5	652328.7186
2017	4	6	650713.2357
2017	4	7	649087.4649
2017	4	8	647444.1999
2017	4	9	645776.2344
2017	4	10	644076.3622
2017	4	11	642337.3768
2017	4	12	640552.072
2017	4	13	638713.2415
2017	4	14	636813.6789
2017	4	15	634846.1779
2017	4	16	632803.5323
2017	4	17	630678.5357
2017	4	18	628463.9817
2017	4	19	626159.6066
2017	4	20	623771.2136
2017	4	21	621298.2235
2017	4	22	618740.0285
2017	4	23	616096.0208
2017	4	24	613365.5928
2017	4	25	610548.1365
2017	4	26	607643.0442
2017	4	27	604649.7083
2017	4	28	601567.5208
2017	4	29	598395.8741
2017	4	30	595134.1604
2017	5	1	591781.7719
2017	5	2	588338.1009
2017	5	3	584802.5396
2017	5	4	581173.4639
2017	5	5	577093.2206
2017	5	6	572356.3299
2017	5	7	567083.0008
2017	5	8	561393.4425
2017	5	9	555407.8642
2017	5	10	549246.475
2017	5	11	543029.4839
2017	5	12	536877.1002
2017	5	13	530909.533
2017	5	14	525246.9915
2017	5	15	520009.6847
2017	5	16	515317.8218
2017	5	17	511291.6119
2017	5	18	508051.2642
2017	5	19	505716.9878
2017	5	20	504392.3581
2017	5	21	503456.587
2017	5	22	502544.1285
2017	5	23	501654.8353
2017	5	24	500788.5598
2017	5	25	499945.1546
2017	5	26	499124.472
2017	5	27	498326.3647
2017	5	28	497550.6851
2017	5	29	496797.2857
2017	5	30	496066.0191
2017	5	31	495356.7377
2017	6	1	494669.2941
2017	6	2	494003.5407
2017	6	3	493359.3301
2017	6	4	492736.5147
2017	6	5	492134.9471
2017	6	6	491554.4798
2017	6	7	490994.9652
2017	6	8	490456.2559
2017	6	9	489938.2044
2017	6	10	489440.6631
2017	6	11	488963.4847
2017	6	12	488506.5215
2017	6	13	488069.6261
2017	6	14	487652.651
2017	6	15	487255.4488
2017	6	16	486877.8718
2017	6	17	486519.7726
2017	6	18	486181.0037
2017	6	19	485861.4177
2017	6	20	485560.867
2017	6	21	485279.2041
2017	6	22	485016.2815
2017	6	23	484771.9517
2017	6	24	484546.0673
2017	6	25	484338.4808
2017	6	26	484149.0445
2017	6	27	483977.6111
2017	6	28	483824.0331
2017	6	29	483688.1629
2017	6	30	483569.8531
2017	7	1	483468.9561
2017	7	2	483385.3245
2017	7	3	483318.8108
2017	7	4	483269.2674
2017	7	5	483236.5469
2017	7	6	483220.5018
2017	7	7	483227.107
2017	7	8	483288.3116
2017	7	9	483407.3276
2017	7	10	483582.4847
2017	7	11	483812.1128
2017	7	12	484094.5416
2017	7	13	484428.1009
2017	7	14	484811.1206
2017	7	15	485241.9305
2017	7	16	485718.8604
2017	7	17	486240.2401
2017	7	18	486804.3994
2017	7	19	487409.6681
2017	7	20	488054.376
2017	7	21	488736.853
2017	7	22	489455.4288
2017	7	23	490208.4333
2017	7	24	490994.1962
2017	7	25	491811.0474
2017	7	26	492657.3167
2017	7	27	493531.3339
2017	7	28	494431.4288
2017	7	29	495355.9313
2017	7	30	496303.171
2017	7	31	497271.4779
2017	8	1	498259.1818
2017	8	2	499264.6124
2017	8	3	500286.0995
2017	8	4	501321.9731
2017	8	5	502370.5628
2017	8	6	503430.1985
2017	8	7	504499.2101
2017	8	8	505575.9273
2017	8	9	506658.6798
2017	8	10	507745.7977
2017	8	11	508835.6106
2017	8	12	509926.4483
2017	8	13	511016.6407
2017	8	14	512104.5176
2017	8	15	513188.4088
2017	8	16	514266.644
2017	8	17	515337.5532
2017	8	18	516399.4661
2017	8	19	517450.7125
2017	8	20	518489.6223
2017	8	21	519514.5252
2017	8	22	520523.7511
2017	8	23	521515.6298
2017	8	24	522498.7423
2017	8	25	523488.554
2017	8	26	524486.006
2017	8	27	525491.876
2017	8	28	526506.9413
2017	8	29	527531.9795
2017	8	30	528567.768
2017	8	31	529615.0844
2017	9	1	530674.7063
2017	9	2	531747.411
2017	9	3	532833.9761
2017	9	4	533935.179
2017	9	5	535051.7974
2017	9	6	536184.6087
2017	9	7	537334.3903
2017	9	8	538501.9199
2017	9	9	539687.9748
2017	9	10	540893.3326
2017	9	11	542118.7709
2017	9	12	543365.0671
2017	9	13	544632.9986
2017	9	14	545923.3431
2017	9	15	547236.878
2017	9	16	548574.3808
2017	9	17	549936.629
2017	9	18	551324.4001
2017	9	19	552738.4717
2017	9	20	554179.6212
2017	9	21	555648.6261
2017	9	22	557146.2639
2017	9	23	558673.3121
2017	9	24	560229.8248
2017	9	25	561762.0513
2017	9	26	563246.3023
2017	9	27	564696.7717
2017	9	28	566127.6537
2017	9	29	567553.1424
2017	9	30	568987.4319
2017	10	1	570444.7163
2017	10	2	571939.1895
2017	10	3	573485.0459
2017	10	4	575096.4793
2017	10	5	576787.684
2017	10	6	578572.8539
2017	10	7	580466.1833
2017	10	8	582481.8661
2017	10	9	584634.0965
2017	10	10	586937.0686
2017	10	11	589404.9764
2017	10	12	592052.014
2017	10	13	594892.3755
2017	10	14	597940.2551
2017	10	15	601209.8467
2017	10	16	604715.3446
2017	10	17	608470.9427
2017	10	18	612765.8254
2017	10	19	621394.4186
2017	10	20	634206.9255
2017	10	21	649442.9721
2017	10	22	665342.1843
2017	10	23	680144.1878
2017	10	24	692088.6086
2017	10	25	699415.0727
2017	10	26	700558.6178
2017	10	27	696866.6219
2017	10	28	689972.6691
2017	10	29	681104.1762
2017	10	30	671488.5601
2017	10	31	662353.2374
2017	11	1	654925.6252
2017	11	2	650433.1401
2017	11	3	649868.1686
2017	11	4	651969.3799
2017	11	5	656071.1472
2017	11	6	661866.6163
2017	11	7	669048.933
2017	11	8	677311.2431
2017	11	9	686346.6924
2017	11	10	695848.4266
2017	11	11	705509.5917
2017	11	12	715023.3332
2017	11	13	724082.7972
2017	11	14	732381.1293
2017	11	15	739611.4754
2017	11	16	745466.9812
2017	11	17	749640.7925
2017	11	18	751826.0552
2017	11	19	752073.9134
2017	11	20	752037.7903
2017	11	21	751967.8429
2017	11	22	751865.0044
2017	11	23	751730.2081
2017	11	24	751564.387
2017	11	25	751368.4744
2017	11	26	751143.4034
2017	11	27	750890.1073
2017	11	28	750609.5191
2017	11	29	750302.5721
2017	11	30	749970.1995
2017	12	1	749613.3343
2017	12	2	749232.9099
2017	12	3	748829.8593
2017	12	4	748405.1158
2017	12	5	747959.6125
2017	12	6	747494.2826
2017	12	7	747010.0593
2017	12	8	746507.8757
2017	12	9	745988.6651
2017	12	10	745453.3605
2017	12	11	744902.8953
2017	12	12	744338.2025
2017	12	13	743760.2154
2017	12	14	743169.8671
2017	12	15	742568.0907
2017	12	16	741955.8196
2017	12	17	741333.9867
2017	12	18	740703.5254
2017	12	19	740065.3688
2017	12	20	739420.4501
2017	12	21	738724.6136
2017	12	22	737881.0051
2017	12	23	736891.7535
2017	12	24	735762.7192
2017	12	25	734499.7627
2017	12	26	733108.7444
2017	12	27	731595.5248
2017	12	28	729965.9644
2017	12	29	728225.9236
2017	12	30	726381.2629
2017	12	31	724437.8427
2018	1	1	722401.5235
2018	1	2	720278.1658
2018	1	3	718073.63
2018	1	4	715793.7766
2018	1	5	713444.4661
2018	1	6	711031.5588
2018	1	7	708560.9153
2018	1	8	706038.3961
2018	1	9	703469.8615
2018	1	10	700861.172
2018	1	11	698218.1882
2018	1	12	695546.7704
2018	1	13	692852.7791
2018	1	14	690142.0749
2018	1	15	687420.518
2018	1	16	684693.9691
2018	1	17	681968.2886
2018	1	18	679249.3368
2018	1	19	676542.9744
2018	1	20	673855.0617
2018	1	21	671191.4592
2018	1	22	668558.0273
2018	1	23	665960.6266
2018	1	24	663405.1175
2018	1	25	660897.3604
2018	1	26	658443.2159
2018	1	27	656048.5443
2018	1	28	653719.2061
2018	1	29	651461.0618
2018	1	30	649279.9719
2018	1	31	647181.7967
2018	2	1	645172.3969
2018	2	2	643257.6327
2018	2	3	641443.3648
2018	2	4	639735.4535
2018	2	5	638139.7593
2018	2	6	636661.5187
2018	2	7	635262.0271
2018	2	8	633913.8302
2018	2	9	632614.4696
2018	2	10	631361.487
2018	2	11	630152.424
2018	2	12	628984.8222
2018	2	13	627856.2232
2018	2	14	626764.1687
2018	2	15	625706.2002
2018	2	16	624679.8594
2018	2	17	623682.6879
2018	2	18	622712.2274
2018	2	19	621766.0193
2018	2	20	620841.6055
2018	2	21	619936.5274
2018	2	22	619048.3267
2018	2	23	618174.545
2018	2	24	617312.724
2018	2	25	616460.4053
2018	2	26	615615.1304
2018	2	27	614774.441
2018	2	28	613935.8788
2018	3	1	613096.9852
2018	3	2	612255.3021
2018	3	3	611408.3709
2018	3	4	610553.7333
2018	3	5	609688.931
2018	3	6	608811.5055
2018	3	7	607918.9984
2018	3	8	607008.9515
2018	3	9	606078.9062
2018	3	10	605126.4042
2018	3	11	604148.9872
2018	3	12	603144.1968
2018	3	13	602109.5745
2018	3	14	601042.662
2018	3	15	599941.0009
2018	3	16	598802.1329
2018	3	17	597623.5996
2018	3	18	596402.9425
2018	3	19	595137.7033
2018	3	20	593825.4236
2018	3	21	592463.6451
2018	3	22	591049.9093
2018	3	23	589581.7579
2018	3	24	588056.7325
2018	3	25	586472.3747
2018	3	26	584798.2693
2018	3	27	582867.8507
2018	3	28	580674.6555
2018	3	29	578243.5475
2018	3	30	575599.3905
2018	3	31	572767.0484
2018	4	1	569771.3849
2018	4	2	566637.2638
2018	4	3	563389.5489
2018	4	4	560053.1041
2018	4	5	556652.7931
2018	4	6	553213.4798
2018	4	7	549760.0279
2018	4	8	546317.3013
2018	4	9	542910.1637
2018	4	10	539563.479
2018	4	11	536302.1109
2018	4	12	533150.9233
2018	4	13	530134.78
2018	4	14	527278.5447
2018	4	15	524607.0813
2018	4	16	522145.2536
2018	4	17	519917.9253
2018	4	18	517949.9604
2018	4	19	516197.5339
2018	4	20	514454.2916
2018	4	21	512707.8428
2018	4	22	510962.2554
2018	4	23	509221.5974
2018	4	24	507489.9368
2018	4	25	505771.3416
2018	4	26	504069.8798
2018	4	27	502389.6193
2018	4	28	500734.6282
2018	4	29	499108.9743
2018	4	30	497516.7259
2018	5	1	495961.9507
2018	5	2	494448.7168
2018	5	3	492981.0922
2018	5	4	491563.1449
2018	5	5	490198.9428
2018	5	6	488892.554
2018	5	7	487648.0465
2018	5	8	486469.4881
2018	5	9	485360.947
2018	5	10	484326.491
2018	5	11	483370.1883
2018	5	12	482496.1067
2018	5	13	481708.3143
2018	5	14	481010.879
2018	5	15	480407.8689
2018	5	16	479903.3519
2018	5	17	479501.396
2018	5	18	479206.0692
2018	5	19	479021.4395
2018	5	20	478951.5749
2018	5	21	478956.0786
2018	5	22	478973.2197
2018	5	23	479002.4379
2018	5	24	479043.6396
2018	5	25	479096.7314
2018	5	26	479161.6196
2018	5	27	479238.2107
2018	5	28	479326.4112
2018	5	29	479426.1276
2018	5	30	479537.2663
2018	5	31	479659.7338
2018	6	1	479793.4365
2018	6	2	479938.2809
2018	6	3	480094.1734
2018	6	4	480261.0206
2018	6	5	480438.7289
2018	6	6	480627.2047
2018	6	7	480826.3545
2018	6	8	481036.0847
2018	6	9	481256.3019
2018	6	10	481486.9125
2018	6	11	481727.8229
2018	6	12	481978.9397
2018	6	13	482240.1692
2018	6	14	482511.4179
2018	6	15	482792.5924
2018	6	16	483083.5989
2018	6	17	483384.3441
2018	6	18	483694.7344
2018	6	19	484014.6762
2018	6	20	484344.076
2018	6	21	484682.8403
2018	6	22	485030.8755
2018	6	23	485388.0881
2018	6	24	485754.3845
2018	6	25	486129.6712
2018	6	26	486513.8547
2018	6	27	486906.8414
2018	6	28	487308.5378
2018	6	29	487718.8503
2018	6	30	488137.6855
2018	7	1	488564.9497
2018	7	2	489000.5495
2018	7	3	489444.3912
2018	7	4	489896.3814
2018	7	5	490356.4265
2018	7	6	490824.433
2018	7	7	491300.3074
2018	7	8	491783.956
2018	7	9	492275.2854
2018	7	10	492774.202
2018	7	11	493280.6123
2018	7	12	493794.4227
2018	7	13	494315.5398
2018	7	14	494843.8699
2018	7	15	495379.3195
2018	7	16	495921.7951
2018	7	17	496471.2032
2018	7	18	497027.4502
2018	7	19	497590.4425
2018	7	20	498160.0867
2018	7	21	498736.2892
2018	7	22	499318.9564
2018	7	23	499907.9949
2018	7	24	500503.311
2018	7	25	501104.8113
2018	7	26	501712.4021
2018	7	27	502325.99
2018	7	28	502945.4815
2018	7	29	503570.7829
2018	7	30	504201.8008
2018	7	31	504848.4876
2018	8	1	505585.9424
2018	8	2	506425.1682
2018	8	3	507360.7916
2018	8	4	508387.439
2018	8	5	509499.7372
2018	8	6	510692.3127
2018	8	7	511959.7921
2018	8	8	513296.8022
2018	8	9	514697.9693
2018	8	10	516157.9202
2018	8	11	517671.2815
2018	8	12	519232.6798
2018	8	13	520836.7416
2018	8	14	522478.0936
2018	8	15	524151.3624
2018	8	16	525851.1745
2018	8	17	527572.1567
2018	8	18	529308.9355
2018	8	19	531056.1375
2018	8	20	532808.3892
2018	8	21	534560.3175
2018	8	22	536306.5487
2018	8	23	538041.7095
2018	8	24	539764.0855
2018	8	25	541485.6016
2018	8	26	543209.5705
2018	8	27	544938.106
2018	8	28	546673.3222
2018	8	29	548417.3326
2018	8	30	550172.2513
2018	8	31	551940.192
2018	9	1	553723.2686
2018	9	2	555523.595
2018	9	3	557343.2849
2018	9	4	559184.4521
2018	9	5	561049.2107
2018	9	6	562939.6742
2018	9	7	564857.9568
2018	9	8	566806.172
2018	9	9	568786.4339
2018	9	10	570800.8561
2018	9	11	572851.5527
2018	9	12	574940.6373
2018	9	13	577070.2239
2018	9	14	579242.4263
2018	9	15	581459.3583
2018	9	16	583723.1338
2018	9	17	586035.8666
2018	9	18	588399.6705
2018	9	19	590816.6594
2018	9	20	593288.9471
2018	9	21	595818.6474
2018	9	22	598407.8743
2018	9	23	601058.7415
2018	9	24	603773.3628
2018	9	25	606553.8522
2018	9	26	609402.3234
2018	9	27	612320.8903
2018	9	28	615311.6668
2018	9	29	618376.7666
2018	9	30	621518.3036
2018	10	1	624738.3916
2018	10	2	628039.1445
2018	10	3	631710.9922
2018	10	4	636047.0052
2018	10	5	640881.0637
2018	10	6	646044.4673
2018	10	7	651368.5155
2018	10	8	656684.5081
2018	10	9	661823.7445
2018	10	10	666617.5245
2018	10	11	671565.6519
2018	10	12	677093.0232
2018	10	13	682814.9883
2018	10	14	688346.4755
2018	10	15	693302.4126
2018	10	16	697297.7277
2018	10	17	699947.349
2018	10	18	700867.529
2018	10	19	700864.6846
2018	10	20	700856.5642
2018	10	21	700843.2198
2018	10	22	700824.7034
2018	10	23	700801.0668
2018	10	24	700772.362
2018	10	25	700738.6408
2018	10	26	700699.9554
2018	10	27	700656.3574
2018	10	28	700607.899
2018	10	29	700554.6319
2018	10	30	700496.6082
2018	10	31	700433.8797
2018	11	1	700366.4984
2018	11	2	700294.5161
2018	11	3	700217.9849
2018	11	4	700136.9566
2018	11	5	700051.4832
2018	11	6	699961.6165
2018	11	7	699867.4086
2018	11	8	699768.9113
2018	11	9	699666.1766
2018	11	10	699559.2563
2018	11	11	699448.2024
2018	11	12	699333.0669
2018	11	13	699213.9016
2018	11	14	699090.7584
2018	11	15	698963.6894
2018	11	16	698832.7464
2018	11	17	698697.9813
2018	11	18	698559.4461
2018	11	19	698417.1927
2018	11	20	698271.273
2018	11	21	698121.7389
2018	11	22	697968.6424
2018	11	23	697812.0354
2018	11	24	697651.9698
2018	11	25	697488.4975
2018	11	26	697321.6705
2018	11	27	697151.5406
2018	11	28	696978.1598
2018	11	29	696801.5801
2018	11	30	696621.8533
2018	12	1	696439.0314
2018	12	2	696253.1663
2018	12	3	696064.3098
2018	12	4	695872.5141
2018	12	5	695677.8309
2018	12	6	695480.3121
2018	12	7	695280.0098
2018	12	8	695076.9759
2018	12	9	694871.2621
2018	12	10	694662.9206
2018	12	11	694452.0032
2018	12	12	694238.5617
2018	12	13	694022.6483
2018	12	14	693804.3147
2018	12	15	693583.6129
2018	12	16	693360.5949
2018	12	17	693135.3124
2018	12	18	692907.8176
2018	12	19	692678.1622
2018	12	20	692446.3983
2018	12	21	692206.9105
2018	12	22	691927.5444
2018	12	23	691604.0641
2018	12	24	691237.4669
2018	12	25	690828.7498
2018	12	26	690378.9101
2018	12	27	689888.9448
2018	12	28	689359.8511
2018	12	29	688792.6261
2018	12	30	688188.2669
2018	12	31	687547.7707
2019	1	1	686872.1346
2019	1	2	686162.3557
2019	1	3	685419.4311
2019	1	4	684644.3581
2019	1	5	683838.1336
2019	1	6	683001.7549
2019	1	7	682136.2191
2019	1	8	681242.5233
2019	1	9	680321.6646
2019	1	10	679374.6402
2019	1	11	678402.4472
2019	1	12	677406.0828
2019	1	13	676386.544
2019	1	14	675344.828
2019	1	15	674281.9319
2019	1	16	673198.8528
2019	1	17	672096.588
2019	1	18	670976.1345
2019	1	19	669838.4894
2019	1	20	668684.6499
2019	1	21	667515.6131
2019	1	22	666332.3762
2019	1	23	665135.9362
2019	1	24	663927.2903
2019	1	25	662707.4357
2019	1	26	661477.3694
2019	1	27	660238.0886
2019	1	28	658990.5904
2019	1	29	657735.872
2019	1	30	656474.9305
2019	1	31	655208.763
2019	2	1	653938.3666
2019	2	2	652664.7385
2019	2	3	651388.8759
2019	2	4	650111.7757
2019	2	5	648834.4353
2019	2	6	647557.8516
2019	2	7	646283.0219
2019	2	8	645010.9432
2019	2	9	643742.6127
2019	2	10	642479.0276
2019	2	11	641221.1849
2019	2	12	639970.0818
2019	2	13	638726.7154
2019	2	14	637492.0829
2019	2	15	636267.1813
2019	2	16	635053.0078
2019	2	17	633850.5596
2019	2	18	632660.8338
2019	2	19	631484.8275
2019	2	20	630323.5377
2019	2	21	629177.9618
2019	2	22	628049.0967
2019	2	23	626937.9397
2019	2	24	625845.4878
2019	2	25	624772.7383
2019	2	26	623720.6881
2019	2	27	622690.3345
2019	2	28	621682.6745
2019	3	1	620698.7054
2019	3	2	619739.4123
2019	3	3	618799.2741
2019	3	4	617872.6045
2019	3	5	616958.6428
2019	3	6	616056.6284
2019	3	7	615165.8008
2019	3	8	614285.3992
2019	3	9	613414.663
2019	3	10	612552.8317
2019	3	11	611699.1445
2019	3	12	610852.841
2019	3	13	610013.1604
2019	3	14	609179.3421
2019	3	15	608350.6256
2019	3	16	607526.2501
2019	3	17	606705.4551
2019	3	18	605887.48
2019	3	19	605071.564
2019	3	20	604256.9467
2019	3	21	603442.8674
2019	3	22	602628.5654
2019	3	23	601813.2801
2019	3	24	600996.251
2019	3	25	600176.7173
2019	3	26	599353.9186
2019	3	27	598527.094
2019	3	28	597695.4831
2019	3	29	596858.3252
2019	3	30	596014.8596
2019	3	31	595164.3258
2019	4	1	594305.9632
2019	4	2	593439.011
2019	4	3	592562.7088
2019	4	4	591676.2958
2019	4	5	590779.0114
2019	4	6	589870.0951
2019	4	7	588948.7862
2019	4	8	588014.324
2019	4	9	587065.948
2019	4	10	586102.8975
2019	4	11	585124.412
2019	4	12	584129.7307
2019	4	13	583118.0931
2019	4	14	582088.7385
2019	4	15	581040.9063
2019	4	16	579973.836
2019	4	17	578886.7668
2019	4	18	577778.9382
2019	4	19	576653.9738
2019	4	20	575549.0914
2019	4	21	574467.0103
2019	4	22	573400.3691
2019	4	23	572341.8059
2019	4	24	571283.9594
2019	4	25	570219.4678
2019	4	26	569140.9696
2019	4	27	568041.1031
2019	4	28	566912.5067
2019	4	29	565747.819
2019	4	30	564539.6781
2019	5	1	563280.7226
2019	5	2	561963.5908
2019	5	3	560580.9212
2019	5	4	559125.3521
2019	5	5	557589.5219
2019	5	6	555966.0691
2019	5	7	554247.632
2019	5	8	552426.849
2019	5	9	550496.3585
2019	5	10	548448.7989
2019	5	11	546276.8087
2019	5	12	543973.0261
2019	5	13	541228.5206
2019	5	14	536933.2298
2019	5	15	531454.7548
2019	5	16	525334.3651
2019	5	17	519113.3302
2019	5	18	513332.9195
2019	5	19	508534.4026
2019	5	20	505259.0489
2019	5	21	503570.7663
2019	5	22	502064.8181
2019	5	23	500601.489
2019	5	24	499180.589
2019	5	25	497801.9282
2019	5	26	496465.3166
2019	5	27	495170.5642
2019	5	28	493917.4811
2019	5	29	492705.8773
2019	5	30	491535.5629
2019	5	31	490406.3479
2019	6	1	489318.0424
2019	6	2	488270.4563
2019	6	3	487263.3999
2019	6	4	486296.683
2019	6	5	485370.1157
2019	6	6	484483.5081
2019	6	7	483636.6702
2019	6	8	482829.4121
2019	6	9	482061.5437
2019	6	10	481332.8752
2019	6	11	480643.2166
2019	6	12	479992.3779
2019	6	13	479380.1692
2019	6	14	478806.4005
2019	6	15	478270.8819
2019	6	16	477773.4233
2019	6	17	477313.8349
2019	6	18	476891.9267
2019	6	19	476507.5087
2019	6	20	476160.3909
2019	6	21	475850.3835
2019	6	22	475577.2964
2019	6	23	475340.9397
2019	6	24	475141.1235
2019	6	25	474977.6577
2019	6	26	474850.3525
2019	6	27	474759.0178
2019	6	28	474703.4638
2019	6	29	474683.5004
2019	6	30	474687.5371
2019	7	1	474701.0404
2019	7	2	474724.0515
2019	7	3	474756.6633
2019	7	4	474798.9688
2019	7	5	474851.061
2019	7	6	474913.0329
2019	7	7	474984.9774
2019	7	8	475066.9875
2019	7	9	475159.1562
2019	7	10	475261.5765
2019	7	11	475374.3413
2019	7	12	475497.5437
2019	7	13	475631.2766
2019	7	14	475775.6329
2019	7	15	475930.7057
2019	7	16	476096.588
2019	7	17	476273.3726
2019	7	18	476461.1526
2019	7	19	476660.021
2019	7	20	476870.0707
2019	7	21	477091.3948
2019	7	22	477324.0861
2019	7	23	477568.2377
2019	7	24	477823.9426
2019	7	25	478091.2937
2019	7	26	478370.384
2019	7	27	478661.3064
2019	7	28	478964.1541
2019	7	29	479279.0198
2019	7	30	479605.9967
2019	7	31	479945.1776
2019	8	1	480296.6556
2019	8	2	480660.5237
2019	8	3	481036.8747
2019	8	4	481425.8018
2019	8	5	481827.3978
2019	8	6	482241.7558
2019	8	7	482668.9686
2019	8	8	483109.1294
2019	8	9	483562.3311
2019	8	10	484028.6666
2019	8	11	484508.229
2019	8	12	485001.1111
2019	8	13	485507.4061
2019	8	14	486027.2068
2019	8	15	486560.6062
2019	8	16	487107.6974
2019	8	17	487668.5732
2019	8	18	488243.3267
2019	8	19	488832.0509
2019	8	20	489434.8387
2019	8	21	490051.7831
2019	8	22	490682.977
2019	8	23	491328.5135
2019	8	24	492015.826
2019	8	25	493057.0699
2019	8	26	494520.663
2019	8	27	496381.3235
2019	8	28	498613.7697
2019	8	29	501192.7198
2019	8	30	504092.892
2019	8	31	507289.0046
2019	9	1	510755.7758
2019	9	2	514467.9239
2019	9	3	518400.1671
2019	9	4	522527.2237
2019	9	5	526823.8119
2019	9	6	531264.6499
2019	9	7	535824.4559
2019	9	8	540477.9483
2019	9	9	545442.4397
2019	9	10	552113.9255
2019	9	11	560210.9397
2019	9	12	569120.4709
2019	9	13	578229.5077
2019	9	14	586925.0386
2019	9	15	594594.0521
2019	9	16	600623.5368
2019	9	17	604730.5138
2019	9	18	608303.4268
2019	9	19	611600.4119
2019	9	20	614645.8225
2019	9	21	617464.0118
2019	9	22	620079.3333
2019	9	23	622516.1402
2019	9	24	624798.786
2019	9	25	626951.6238
2019	9	26	628999.0071
2019	9	27	630965.2891
2019	9	28	632874.8233
2019	9	29	634751.9629
2019	9	30	636621.0613
2019	10	1	638506.4718
2019	10	2	640432.5477
2019	10	3	642407.6489
2019	10	4	644388.8543
2019	10	5	646369.5509
2019	10	6	648347.2139
2019	10	7	650319.3184
2019	10	8	652283.3397
2019	10	9	654236.7531
2019	10	10	656177.0337
2019	10	11	658101.6568
2019	10	12	660008.0977
2019	10	13	661893.8315
2019	10	14	663756.3335
2019	10	15	665593.0788
2019	10	16	667401.5429
2019	10	17	669179.2008
2019	10	18	670923.5278
2019	10	19	672631.9991
2019	10	20	674302.09
2019	10	21	675931.2757
2019	10	22	677517.0314
2019	10	23	679056.8324
2019	10	24	680548.1538
2019	10	25	681988.471
2019	10	26	683375.259
2019	10	27	684705.9933
2019	10	28	685978.1489
2019	10	29	687189.2012
2019	10	30	688336.6253
2019	10	31	689417.8965
2019	11	1	690430.49
2019	11	2	691371.881
2019	11	3	692239.5448
2019	11	4	693060.6889
2019	11	5	693878.9712
2019	11	6	694693.8995
2019	11	7	695504.509
2019	11	8	696309.8345
2019	11	9	697108.9112
2019	11	10	697900.7742
2019	11	11	698684.4584
2019	11	12	699458.9989
2019	11	13	700223.4309
2019	11	14	700976.7892
2019	11	15	701718.109
