10592
2016	7	9	599571.8051
2016	7	10	599072.4689
2016	7	11	598571.7967
2016	7	12	598070.2121
2016	7	13	597568.139
2016	7	14	597066.0012
2016	7	15	596564.2223
2016	7	16	596063.2263
2016	7	17	595563.4367
2016	7	18	595065.2775
2016	7	19	594569.1724
2016	7	20	594075.5451
2016	7	21	593584.8195
2016	7	22	593097.4192
2016	7	23	592613.7681
2016	7	24	592134.29
2016	7	25	591659.4086
2016	7	26	591189.5476
2016	7	27	590725.1309
2016	7	28	590266.5823
2016	7	29	589814.3254
2016	7	30	589368.7841
2016	7	31	588930.3821
2016	8	1	588499.5432
2016	8	2	588076.6913
2016	8	3	587662.2499
2016	8	4	587256.643
2016	8	5	586860.2943
2016	8	6	586473.6275
2016	8	7	586097.0665
2016	8	8	585731.035
2016	8	9	585375.9567
2016	8	10	585032.2555
2016	8	11	584700.3551
2016	8	12	584380.6793
2016	8	13	584073.6519
2016	8	14	583779.6965
2016	8	15	583499.2371
2016	8	16	583232.6974
2016	8	17	582980.5011
2016	8	18	582743.072
2016	8	19	582520.8339
2016	8	20	582314.2105
2016	8	21	582123.6257
2016	8	22	581949.5032
2016	8	23	581784.5762
2016	8	24	581620.3867
2016	8	25	581457.0198
2016	8	26	581294.5684
2016	8	27	581133.1252
2016	8	28	580972.7831
2016	8	29	580813.635
2016	8	30	580655.7736
2016	8	31	580499.2918
2016	9	1	580344.2824
2016	9	2	580190.8383
2016	9	3	580039.0522
2016	9	4	579889.0171
2016	9	5	579740.8256
2016	9	6	579594.5707
2016	9	7	579450.3452
2016	9	8	579308.2419
2016	9	9	579168.3536
2016	9	10	579030.7732
2016	9	11	578895.5935
2016	9	12	578762.9072
2016	9	13	578632.8074
2016	9	14	578505.3866
2016	9	15	578380.7379
2016	9	16	578258.954
2016	9	17	578140.1278
2016	9	18	578024.352
2016	9	19	577911.7195
2016	9	20	577802.3232
2016	9	21	577696.2558
2016	9	22	577593.6102
2016	9	23	577494.4792
2016	9	24	577398.9557
2016	9	25	577307.1324
2016	9	26	577219.1023
2016	9	27	577134.958
2016	9	28	577054.7925
2016	9	29	576978.6986
2016	9	30	576906.769
2016	10	1	576839.0967
2016	10	2	576775.7745
2016	10	3	576716.8951
2016	10	4	576662.5515
2016	10	5	576612.8364
2016	10	6	576567.8427
2016	10	7	576527.6631
2016	10	8	576492.3906
2016	10	9	576462.1179
2016	10	10	576436.9379
2016	10	11	576416.9434
2016	10	12	576402.2273
2016	10	13	576392.8823
2016	10	14	576389.0012
2016	10	15	576401.8526
2016	10	16	576454.0374
2016	10	17	576545.2318
2016	10	18	576674.3979
2016	10	19	576840.498
2016	10	20	577042.4944
2016	10	21	577279.3492
2016	10	22	577550.0248
2016	10	23	577853.4834
2016	10	24	578188.6872
2016	10	25	578554.5985
2016	10	26	578950.1795
2016	10	27	579374.3925
2016	10	28	579826.1997
2016	10	29	580304.5634
2016	10	30	580808.4458
2016	10	31	581336.8092
2016	11	1	581888.6157
2016	11	2	582462.8278
2016	11	3	583058.4075
2016	11	4	583674.3172
2016	11	5	584309.5192
2016	11	6	584962.9755
2016	11	7	585633.6486
2016	11	8	586320.5006
2016	11	9	587022.4938
2016	11	10	587738.5904
2016	11	11	588467.7527
2016	11	12	589208.9429
2016	11	13	589961.1234
2016	11	14	590723.2562
2016	11	15	591494.3038
2016	11	16	592273.2282
2016	11	17	593058.9918
2016	11	18	593850.5569
2016	11	19	594646.8856
2016	11	20	595446.9402
2016	11	21	596249.6829
2016	11	22	597054.0761
2016	11	23	597859.082
2016	11	24	598663.6627
2016	11	25	599466.7806
2016	11	26	600267.3978
2016	11	27	601064.4768
2016	11	28	601856.9796
2016	11	29	602643.8685
2016	11	30	603424.1058
2016	12	1	604196.6538
2016	12	2	604960.4746
2016	12	3	605714.5306
2016	12	4	606457.7839
2016	12	5	607189.1969
2016	12	6	607907.7317
2016	12	7	608612.3506
2016	12	8	609302.0159
2016	12	9	609975.6898
2016	12	10	610632.3346
2016	12	11	611270.9125
2016	12	12	611890.3857
2016	12	13	612489.7165
2016	12	14	613086.4481
2016	12	15	613699.4722
2016	12	16	614327.7902
2016	12	17	614970.3972
2016	12	18	615626.2885
2016	12	19	616294.4593
2016	12	20	616973.905
2016	12	21	617663.6207
2016	12	22	618362.6017
2016	12	23	619069.8434
2016	12	24	619784.3409
2016	12	25	620505.0896
2016	12	26	621231.0846
2016	12	27	621961.3212
2016	12	28	622694.7948
2016	12	29	623430.5005
2016	12	30	624167.4337
2016	12	31	624904.5895
2017	1	1	625640.9633
2017	1	2	626375.5503
2017	1	3	627107.3457
2017	1	4	627835.3449
2017	1	5	628558.543
2017	1	6	629275.9354
2017	1	7	629986.5174
2017	1	8	630689.284
2017	1	9	631383.2308
2017	1	10	632067.3528
2017	1	11	632740.6453
2017	1	12	633402.1037
2017	1	13	634050.7231
2017	1	14	634685.4989
2017	1	15	635305.4263
2017	1	16	635909.5005
2017	1	17	636496.7169
2017	1	18	637066.0706
2017	1	19	637616.5569
2017	1	20	638147.1712
2017	1	21	638656.9086
2017	1	22	639144.7644
2017	1	23	639609.734
2017	1	24	640050.8124
2017	1	25	640466.9951
2017	1	26	640857.2772
2017	1	27	641220.6541
2017	1	28	641556.1209
2017	1	29	641862.673
2017	1	30	642139.3055
2017	1	31	642385.0139
2017	2	1	642598.7933
2017	2	2	642779.6389
2017	2	3	642926.5461
2017	2	4	643038.5102
2017	2	5	643126.1439
2017	2	6	643211.9694
2017	2	7	643296.5923
2017	2	8	643380.0036
2017	2	9	643462.1941
2017	2	10	643543.1545
2017	2	11	643622.8756
2017	2	12	643701.3483
2017	2	13	643778.5633
2017	2	14	643854.5115
2017	2	15	643929.1836
2017	2	16	644002.5704
2017	2	17	644074.6628
2017	2	18	644145.4515
2017	2	19	644214.9273
2017	2	20	644283.081
2017	2	21	644349.9035
2017	2	22	644415.3856
2017	2	23	644479.5179
2017	2	24	644542.2914
2017	2	25	644603.6968
2017	2	26	644663.725
2017	2	27	644722.3666
2017	2	28	644779.6126
2017	3	1	644835.4538
2017	3	2	644889.8808
2017	3	3	644942.8846
2017	3	4	644994.4559
2017	3	5	645044.5855
2017	3	6	645093.2643
2017	3	7	645140.483
2017	3	8	645186.2324
2017	3	9	645230.5033
2017	3	10	645273.2865
2017	3	11	645314.5729
2017	3	12	645354.3531
2017	3	13	645392.6181
2017	3	14	645429.3586
2017	3	15	645464.5654
2017	3	16	645498.2294
2017	3	17	645530.3412
2017	3	18	645560.8918
2017	3	19	645589.8719
2017	3	20	645617.2723
2017	3	21	645643.0838
2017	3	22	645667.2972
2017	3	23	645689.9033
2017	3	24	645710.893
2017	3	25	645730.2569
2017	3	26	645747.986
2017	3	27	645764.0709
2017	3	28	645778.5026
2017	3	29	645791.2718
2017	3	30	645802.3693
2017	3	31	645811.7858
2017	4	1	645819.5123
2017	4	2	645825.5395
2017	4	3	645829.8582
2017	4	4	645832.4592
2017	4	5	645833.3333
2017	4	6	645803.6428
2017	4	7	645715.3226
2017	4	8	645570.2899
2017	4	9	645370.4622
2017	4	10	645117.7574
2017	4	11	644814.093
2017	4	12	644461.3867
2017	4	13	644061.5562
2017	4	14	643616.5192
2017	4	15	643128.1934
2017	4	16	642598.4964
2017	4	17	642029.3458
2017	4	18	641422.6595
2017	4	19	640780.3549
2017	4	20	640104.3499
2017	4	21	639396.5621
2017	4	22	638658.9091
2017	4	23	637893.3086
2017	4	24	637101.6784
2017	4	25	636285.936
2017	4	26	635447.9991
2017	4	27	634589.7855
2017	4	28	633713.2128
2017	4	29	632820.1986
2017	4	30	631912.6606
2017	5	1	630992.5166
2017	5	2	630061.6841
2017	5	3	629122.0809
2017	5	4	628175.6246
2017	5	5	627224.2329
2017	5	6	626269.8235
2017	5	7	625314.314
2017	5	8	624359.6221
2017	5	9	623407.6656
2017	5	10	622460.3619
2017	5	11	621519.6289
2017	5	12	620587.3842
2017	5	13	619665.5455
2017	5	14	618756.0304
2017	5	15	617860.7567
2017	5	16	616981.6419
2017	5	17	616120.6038
2017	5	18	615279.5601
2017	5	19	614460.4283
2017	5	20	613665.1263
2017	5	21	612895.5716
2017	5	22	612147.9922
2017	5	23	611385.859
2017	5	24	610603.6383
2017	5	25	609802.9228
2017	5	26	608985.3056
2017	5	27	608152.3796
2017	5	28	607305.7378
2017	5	29	606446.973
2017	5	30	605577.6782
2017	5	31	604699.4463
2017	6	1	603813.8704
2017	6	2	602922.5432
2017	6	3	602027.0578
2017	6	4	601129.0071
2017	6	5	600229.9839
2017	6	6	599331.5814
2017	6	7	598435.3923
2017	6	8	597543.0096
2017	6	9	596656.0264
2017	6	10	595776.0354
2017	6	11	594904.6296
2017	6	12	594043.402
2017	6	13	593193.9455
2017	6	14	592357.853
2017	6	15	591536.7175
2017	6	16	590732.132
2017	6	17	589945.6892
2017	6	18	589178.9823
2017	6	19	588433.604
2017	6	20	587711.1474
2017	6	21	587013.2054
2017	6	22	586341.371
2017	6	23	585697.2369
2017	6	24	585082.3963
2017	6	25	584498.442
2017	6	26	583946.967
2017	6	27	583429.5641
2017	6	28	582947.8264
2017	6	29	582503.3468
2017	6	30	582097.7182
2017	7	1	581725.4069
2017	7	2	581357.5066
2017	7	3	580991.021
2017	7	4	580626.2512
2017	7	5	580263.4978
2017	7	6	579903.0618
2017	7	7	579545.2441
2017	7	8	579190.3454
2017	7	9	578838.6668
2017	7	10	578490.5089
2017	7	11	578146.1728
2017	7	12	577805.9591
2017	7	13	577470.1689
2017	7	14	577139.103
2017	7	15	576813.0621
2017	7	16	576492.3473
2017	7	17	576177.2593
2017	7	18	575868.099
2017	7	19	575565.1672
2017	7	20	575268.7649
2017	7	21	574979.1929
2017	7	22	574696.7521
2017	7	23	574421.7432
2017	7	24	574154.4672
2017	7	25	573895.2249
2017	7	26	573644.3173
2017	7	27	573402.045
2017	7	28	573168.7091
2017	7	29	572944.6104
2017	7	30	572730.0496
2017	7	31	572525.3278
2017	8	1	572330.7457
2017	8	2	572146.6043
2017	8	3	571973.2043
2017	8	4	571810.8466
2017	8	5	571659.8322
2017	8	6	571520.4617
2017	8	7	571393.0362
2017	8	8	571277.8565
2017	8	9	571175.2234
2017	8	10	571085.4378
2017	8	11	571008.8006
2017	8	12	570945.6125
2017	8	13	570896.1746
2017	8	14	570860.7876
2017	8	15	570839.7524
2017	8	16	570833.3942
2017	8	17	570847.5487
2017	8	18	570886.2939
2017	8	19	570949.2824
2017	8	20	571036.1666
2017	8	21	571146.5992
2017	8	22	571280.2325
2017	8	23	571436.7192
2017	8	24	571615.7118
2017	8	25	571816.8628
2017	8	26	572039.8246
2017	8	27	572284.2499
2017	8	28	572549.7911
2017	8	29	572836.1007
2017	8	30	573142.8314
2017	8	31	573469.6355
2017	9	1	573816.1657
2017	9	2	574182.0744
2017	9	3	574567.0141
2017	9	4	574970.6374
2017	9	5	575392.5968
2017	9	6	575832.5449
2017	9	7	576290.134
2017	9	8	576765.0168
2017	9	9	577256.8458
2017	9	10	577765.2735
2017	9	11	578289.9524
2017	9	12	578830.535
2017	9	13	579386.6738
2017	9	14	579958.0214
2017	9	15	580544.2304
2017	9	16	581144.9531
2017	9	17	581759.8421
2017	9	18	582388.55
2017	9	19	583030.7293
2017	9	20	583686.0324
2017	9	21	584354.112
2017	9	22	585034.6205
2017	9	23	585727.2104
2017	9	24	586431.5343
2017	9	25	587147.2446
2017	9	26	587873.994
2017	9	27	588611.4349
2017	9	28	589359.2198
2017	9	29	590117.0013
2017	9	30	590884.4319
2017	10	1	591661.164
2017	10	2	592446.8503
2017	10	3	593241.1432
2017	10	4	594043.6953
2017	10	5	594854.159
2017	10	6	595672.187
2017	10	7	596497.4317
2017	10	8	597329.5456
2017	10	9	598168.1812
2017	10	10	599012.9911
2017	10	11	599863.6279
2017	10	12	600719.7439
2017	10	13	601580.9918
2017	10	14	602447.024
2017	10	15	603317.4931
2017	10	16	604192.0515
2017	10	17	605070.3519
2017	10	18	605952.0467
2017	10	19	606836.7885
2017	10	20	607724.2297
2017	10	21	608614.023
2017	10	22	609505.8207
2017	10	23	610399.2754
2017	10	24	611294.0397
2017	10	25	612189.7661
2017	10	26	613086.107
2017	10	27	613982.7151
2017	10	28	614879.2428
2017	10	29	615775.3426
2017	10	30	616670.6671
2017	10	31	617564.8687
2017	11	1	618457.6001
2017	11	2	619348.5137
2017	11	3	620237.262
2017	11	4	621123.4976
2017	11	5	622006.8729
2017	11	6	622887.0406
2017	11	7	623763.6531
2017	11	8	624636.3629
2017	11	9	625504.8226
2017	11	10	626368.6846
2017	11	11	627227.6015
2017	11	12	628081.2259
2017	11	13	628929.2102
2017	11	14	629771.2069
2017	11	15	630606.8687
2017	11	16	631435.8479
2017	11	17	632257.7971
2017	11	18	633072.3688
2017	11	19	633879.2156
2017	11	20	634677.99
2017	11	21	635468.3445
2017	11	22	636249.9316
2017	11	23	637022.4038
2017	11	24	637786.6909
2017	11	25	638555.8131
2017	11	26	639333.1416
2017	11	27	640118.5289
2017	11	28	640911.8276
2017	11	29	641712.8904
2017	11	30	642521.5698
2017	12	1	643337.7184
2017	12	2	644161.1889
2017	12	3	644991.8337
2017	12	4	645829.5056
2017	12	5	646674.0571
2017	12	6	647525.3408
2017	12	7	648383.2093
2017	12	8	649247.5152
2017	12	9	650118.111
2017	12	10	650994.8495
2017	12	11	651877.5832
2017	12	12	652766.1646
2017	12	13	653660.4464
2017	12	14	654570.3032
2017	12	15	655568.5989
2017	12	16	656656.9916
2017	12	17	657819.6313
2017	12	18	659040.668
2017	12	19	660304.2516
2017	12	20	661594.532
2017	12	21	662895.6593
2017	12	22	664191.7834
2017	12	23	665467.0543
2017	12	24	666705.6219
2017	12	25	667891.6362
2017	12	26	669009.2472
2017	12	27	670042.6048
2017	12	28	670975.859
2017	12	29	671793.1598
2017	12	30	672478.6571
2017	12	31	673016.501
2018	1	1	673390.8413
2018	1	2	673585.828
2018	1	3	673610.142
2018	1	4	673602.3794
2018	1	5	673586.9422
2018	1	6	673563.9399
2018	1	7	673533.4824
2018	1	8	673495.6792
2018	1	9	673450.64
2018	1	10	673398.4744
2018	1	11	673339.2921
2018	1	12	673273.2029
2018	1	13	673200.3162
2018	1	14	673120.7418
2018	1	15	673034.5894
2018	1	16	672941.9686
2018	1	17	672842.989
2018	1	18	672737.7604
2018	1	19	672626.3924
2018	1	20	672508.9945
2018	1	21	672385.6766
2018	1	22	672256.5483
2018	1	23	672121.7191
2018	1	24	671981.2989
2018	1	25	671835.3971
2018	1	26	671684.1236
2018	1	27	671527.5879
2018	1	28	671365.8997
2018	1	29	671199.1687
2018	1	30	671027.5045
2018	1	31	670851.0167
2018	2	1	670669.8152
2018	2	2	670484.0094
2018	2	3	670293.7091
2018	2	4	670099.0239
2018	2	5	669900.0634
2018	2	6	669696.9375
2018	2	7	669489.7556
2018	2	8	669278.6274
2018	2	9	669063.6627
2018	2	10	668844.971
2018	2	11	668622.662
2018	2	12	668396.8455
2018	2	13	668167.631
2018	2	14	667935.1282
2018	2	15	667699.4467
2018	2	16	667460.6963
2018	2	17	667218.9865
2018	2	18	666974.4271
2018	2	19	666727.1277
2018	2	20	666477.1979
2018	2	21	666224.7474
2018	2	22	665969.8859
2018	2	23	665712.7231
2018	2	24	665453.3685
2018	2	25	665189.088
2018	2	26	664882.1805
2018	2	27	664521.9644
2018	2	28	664109.8461
2018	3	1	663647.2321
2018	3	2	663135.5286
2018	3	3	662576.142
2018	3	4	661970.4789
2018	3	5	661319.9455
2018	3	6	660625.9482
2018	3	7	659889.8935
2018	3	8	659113.1876
2018	3	9	658297.2371
2018	3	10	657443.4483
2018	3	11	656553.2276
2018	3	12	655627.9813
2018	3	13	654669.1159
2018	3	14	653678.0377
2018	3	15	652656.1532
2018	3	16	651604.8688
2018	3	17	650525.5907
2018	3	18	649419.7254
2018	3	19	648288.6794
2018	3	20	647133.8589
2018	3	21	645956.6704
2018	3	22	644758.5202
2018	3	23	643540.8148
2018	3	24	642304.9606
2018	3	25	641052.3638
2018	3	26	639784.431
2018	3	27	638502.5685
2018	3	28	637208.1827
2018	3	29	635902.68
2018	3	30	634587.4667
2018	3	31	633263.9493
2018	4	1	631933.5342
2018	4	2	630597.6277
2018	4	3	629257.6362
2018	4	4	627914.9661
2018	4	5	626571.0239
2018	4	6	625227.2158
2018	4	7	623884.9483
2018	4	8	622545.6278
2018	4	9	621210.6607
2018	4	10	619881.4533
2018	4	11	618559.412
2018	4	12	617245.9433
2018	4	13	615942.4534
2018	4	14	614650.3489
2018	4	15	613371.0361
2018	4	16	612105.9213
2018	4	17	610856.4111
2018	4	18	609623.9117
2018	4	19	608409.8295
2018	4	20	607215.571
2018	4	21	606042.5425
2018	4	22	604892.1504
2018	4	23	603765.8011
2018	4	24	602664.901
2018	4	25	601590.8565
2018	4	26	600545.074
2018	4	27	599528.9598
2018	4	28	598543.9204
2018	4	29	597591.3621
2018	4	30	596672.6913
2018	5	1	595789.3145
2018	5	2	594942.6379
2018	5	3	594134.0681
2018	5	4	593365.0113
2018	5	5	592636.874
2018	5	6	591951.0625
2018	5	7	591308.9833
2018	5	8	590712.0428
2018	5	9	590160.4776
2018	5	10	589622.5218
2018	5	11	589083.638
2018	5	12	588544.1716
2018	5	13	588004.4678
2018	5	14	587464.8719
2018	5	15	586925.7293
2018	5	16	586387.3852
2018	5	17	585850.1851
2018	5	18	585314.4741
2018	5	19	584780.5976
2018	5	20	584248.901
2018	5	21	583719.7294
2018	5	22	583193.4283
2018	5	23	582670.3429
2018	5	24	582150.8186
2018	5	25	581635.2006
2018	5	26	581123.8343
2018	5	27	580617.065
2018	5	28	580115.2379
2018	5	29	579618.6985
2018	5	30	579127.792
2018	5	31	578642.8637
2018	6	1	578164.2589
2018	6	2	577692.323
2018	6	3	577227.4012
2018	6	4	576769.8389
2018	6	5	576319.9814
2018	6	6	575878.174
2018	6	7	575444.7619
2018	6	8	575020.0906
2018	6	9	574604.5052
2018	6	10	574198.3512
2018	6	11	573801.9738
2018	6	12	573415.7184
2018	6	13	573039.9303
2018	6	14	572674.9547
2018	6	15	572321.1369
2018	6	16	571978.8224
2018	6	17	571648.3564
2018	6	18	571330.0841
2018	6	19	571024.351
2018	6	20	570731.5024
2018	6	21	570451.8834
2018	6	22	570185.8395
2018	6	23	569933.716
2018	6	24	569695.8581
2018	6	25	569472.6113
2018	6	26	569264.3207
2018	6	27	569071.3317
2018	6	28	568893.9896
2018	6	29	568732.6398
2018	6	30	568587.6274
2018	7	1	568459.298
2018	7	2	568347.9967
2018	7	3	568254.0688
2018	7	4	568177.8597
2018	7	5	568119.7147
2018	7	6	568079.9791
2018	7	7	568058.9982
2018	7	8	568055.7736
2018	7	9	568058.2154
2018	7	10	568063.3807
2018	7	11	568071.2866
2018	7	12	568081.9503
2018	7	13	568095.389
2018	7	14	568111.6199
2018	7	15	568130.6601
2018	7	16	568152.527
2018	7	17	568177.2376
2018	7	18	568204.8091
2018	7	19	568235.2587
2018	7	20	568268.6037
2018	7	21	568304.8612
2018	7	22	568344.0483
2018	7	23	568386.1824
2018	7	24	568431.2805
2018	7	25	568479.3599
2018	7	26	568530.4377
2018	7	27	568584.5311
2018	7	28	568641.6574
2018	7	29	568701.8336
2018	7	30	568765.0771
2018	7	31	568831.4049
2018	8	1	568900.8343
2018	8	2	568973.3825
2018	8	3	569049.0666
2018	8	4	569127.9039
2018	8	5	569209.9115
2018	8	6	569295.1065
2018	8	7	569383.5063
2018	8	8	569475.128
2018	8	9	569569.9887
2018	8	10	569668.1057
2018	8	11	569769.4962
2018	8	12	569874.1772
2018	8	13	569982.1662
2018	8	14	570093.4801
2018	8	15	570208.1362
2018	8	16	570326.1517
2018	8	17	570447.5438
2018	8	18	570572.3297
2018	8	19	570700.5265
2018	8	20	570832.1514
2018	8	21	570967.2217
2018	8	22	571105.7545
2018	8	23	571247.7669
2018	8	24	571393.2763
2018	8	25	571542.2998
2018	8	26	571694.8545
2018	8	27	571850.9577
2018	8	28	572010.6265
2018	8	29	572173.8782
2018	8	30	572340.7298
2018	8	31	572511.1987
2018	9	1	572685.302
2018	9	2	572863.0569
2018	9	3	573044.4805
2018	9	4	573229.5901
2018	9	5	573418.4028
2018	9	6	573610.9359
2018	9	7	573807.2065
2018	9	8	574007.2317
2018	9	9	574211.0289
2018	9	10	574418.6152
2018	9	11	574630.0078
2018	9	12	574845.2238
2018	9	13	575064.2804
2018	9	14	575287.1949
2018	9	15	575513.9845
2018	9	16	575744.6662
2018	9	17	575979.2573
2018	9	18	576217.7751
2018	9	19	576467.9504
2018	9	20	576851.1064
2018	9	21	577392.2428
2018	9	22	578069.4314
2018	9	23	578860.7441
2018	9	24	579744.2528
2018	9	25	580698.0292
2018	9	26	581700.1454
2018	9	27	582728.673
2018	9	28	583761.6841
2018	9	29	584777.2505
2018	9	30	585753.444
2018	10	1	586668.3366
2018	10	2	587500
2018	10	3	588279.512
2018	10	4	589052.7276
2018	10	5	589819.8843
2018	10	6	590581.2199
2018	10	7	591336.972
2018	10	8	592087.3782
2018	10	9	592832.6763
2018	10	10	593573.1038
2018	10	11	594308.8984
2018	10	12	595040.2977
2018	10	13	595767.5395
2018	10	14	596490.8614
2018	10	15	597210.501
2018	10	16	597926.696
2018	10	17	598639.684
2018	10	18	599349.7027
2018	10	19	600056.9898
2018	10	20	600761.7828
2018	10	21	601464.3196
2018	10	22	602164.8376
2018	10	23	602863.5746
2018	10	24	603560.7682
2018	10	25	604256.656
2018	10	26	604951.4758
2018	10	27	605645.4652
2018	10	28	606338.8618
2018	10	29	607031.9033
2018	10	30	607724.8273
2018	10	31	608417.8716
2018	11	1	609111.2737
2018	11	2	609805.2713
2018	11	3	610500.102
2018	11	4	611196.0036
2018	11	5	611893.2136
2018	11	6	612591.9697
2018	11	7	613292.5096
2018	11	8	613995.071
2018	11	9	614699.8914
2018	11	10	615407.2086
2018	11	11	616117.2602
2018	11	12	616830.2838
2018	11	13	617546.5171
2018	11	14	618266.1977
2018	11	15	618989.5634
2018	11	16	619716.8517
2018	11	17	620448.3004
2018	11	18	621186.1179
2018	11	19	621943.1753
2018	11	20	622721.0325
2018	11	21	623518.8097
2018	11	22	624335.6269
2018	11	23	625170.6042
2018	11	24	626022.8618
2018	11	25	626891.5195
2018	11	26	627775.6977
2018	11	27	628674.5163
2018	11	28	629587.0954
2018	11	29	630512.5551
2018	11	30	631450.0156
2018	12	1	632398.5968
2018	12	2	633357.4188
2018	12	3	634325.6018
2018	12	4	635302.2658
2018	12	5	636286.531
2018	12	6	637277.5173
2018	12	7	638274.3449
2018	12	8	639276.1339
2018	12	9	640282.0043
2018	12	10	641291.0763
2018	12	11	642302.4698
2018	12	12	643315.305
2018	12	13	644328.7021
2018	12	14	645341.7809
2018	12	15	646353.6618
2018	12	16	647363.4646
2018	12	17	648370.3096
2018	12	18	649373.3167
2018	12	19	650371.6062
2018	12	20	651364.2979
2018	12	21	652350.5122
2018	12	22	653329.3689
2018	12	23	654299.9883
2018	12	24	655261.4903
2018	12	25	656212.9952
2018	12	26	657153.6229
2018	12	27	658082.4935
2018	12	28	658998.7272
2018	12	29	659901.4439
2018	12	30	660789.7639
2018	12	31	661662.8071
2019	1	1	662519.6937
2019	1	2	663359.5438
2019	1	3	664181.4773
2019	1	4	664984.6145
2019	1	5	665768.0754
2019	1	6	666530.98
2019	1	7	667272.4485
2019	1	8	667991.6009
2019	1	9	668687.5574
2019	1	10	669359.438
2019	1	11	670006.3627
2019	1	12	670627.4518
2019	1	13	671221.8252
2019	1	14	671788.603
2019	1	15	672326.9054
2019	1	16	672835.8524
2019	1	17	673314.564
2019	1	18	673762.1605
2019	1	19	674177.7618
2019	1	20	674560.488
2019	1	21	674909.4593
2019	1	22	675223.7956
2019	1	23	675502.6172
2019	1	24	675745.044
2019	1	25	675950.1962
2019	1	26	676117.1939
2019	1	27	676245.157
2019	1	28	676333.2058
2019	1	29	676380.4603
2019	1	30	676387.8114
2019	1	31	676374.0033
2019	2	1	676344.4779
2019	2	2	676299.4753
2019	2	3	676239.2355
2019	2	4	676163.9987
2019	2	5	676074.0048
2019	2	6	675969.494
2019	2	7	675850.7063
2019	2	8	675717.8817
2019	2	9	675571.2603
2019	2	10	675411.0822
2019	2	11	675237.5873
2019	2	12	675051.0159
2019	2	13	674851.6079
2019	2	14	674639.6034
2019	2	15	674415.2425
2019	2	16	674178.7651
2019	2	17	673930.4114
2019	2	18	673670.4215
2019	2	19	673399.0353
2019	2	20	673116.493
2019	2	21	672823.0346
2019	2	22	672518.9001
2019	2	23	672204.3296
2019	2	24	671879.5632
2019	2	25	671544.841
2019	2	26	671200.4029
2019	2	27	670846.4891
2019	2	28	670483.3396
2019	3	1	670111.1944
2019	3	2	669730.2937
2019	3	3	669340.8774
2019	3	4	668943.1857
2019	3	5	668537.4586
2019	3	6	668123.9361
2019	3	7	667702.8583
2019	3	8	667274.4653
2019	3	9	666838.9972
2019	3	10	666396.6939
2019	3	11	665947.7955
2019	3	12	665492.5422
2019	3	13	665031.1739
2019	3	14	664563.9307
2019	3	15	664091.0527
2019	3	16	663612.7799
2019	3	17	663129.3524
2019	3	18	662641.0103
2019	3	19	662147.9936
2019	3	20	661650.5423
2019	3	21	661148.8965
2019	3	22	660643.2964
2019	3	23	660133.9818
2019	3	24	659619.5858
2019	3	25	659046.1586
2019	3	26	658389.2114
2019	3	27	657651.3832
2019	3	28	656835.313
2019	3	29	655943.6397
2019	3	30	654979.0023
2019	3	31	653944.0398
2019	4	1	652841.3912
2019	4	2	651673.6955
2019	4	3	650443.5916
2019	4	4	649153.7184
2019	4	5	647806.7151
2019	4	6	646405.2206
2019	4	7	644951.8737
2019	4	8	643449.3136
2019	4	9	641900.1792
2019	4	10	640307.1095
2019	4	11	638672.7435
2019	4	12	636999.72
2019	4	13	635290.6782
2019	4	14	633548.257
2019	4	15	631775.0953
2019	4	16	629973.8322
2019	4	17	628147.1066
2019	4	18	626297.5574
2019	4	19	624427.8238
2019	4	20	622540.5446
2019	4	21	620638.3589
2019	4	22	618723.9056
2019	4	23	616799.8236
2019	4	24	614868.752
2019	4	25	612933.3298
2019	4	26	610996.1959
2019	4	27	609059.9893
2019	4	28	607127.3489
2019	4	29	605200.9138
2019	4	30	603283.323
2019	5	1	601377.2154
2019	5	2	599485.2299
2019	5	3	597610.0056
2019	5	4	595754.1815
2019	5	5	593920.3965
2019	5	6	592111.2895
2019	5	7	590329.4997
2019	5	8	588577.6659
2019	5	9	586858.4272
2019	5	10	585174.4224
2019	5	11	583528.2907
2019	5	12	581922.6709
2019	5	13	580360.2021
2019	5	14	578843.5231
2019	5	15	577375.2731
2019	5	16	575958.091
2019	5	17	574594.6157
2019	5	18	573287.4863
2019	5	19	572039.3416
2019	5	20	570852.8208
2019	5	21	569730.5627
2019	5	22	568675.2064
2019	5	23	567686.3343
2019	5	24	566734.1412
2019	5	25	565809.3195
2019	5	26	564910.4437
2019	5	27	564036.0881
2019	5	28	563184.8271
2019	5	29	562355.2352
2019	5	30	561545.8868
2019	5	31	560755.3564
2019	6	1	559982.2183
2019	6	2	559225.047
2019	6	3	558482.417
2019	6	4	557752.9026
2019	6	5	557035.0782
2019	6	6	556327.5184
2019	6	7	555628.7975
2019	6	8	554937.49
2019	6	9	554252.1702
2019	6	10	553571.4126
2019	6	11	552893.7917
2019	6	12	552217.8819
2019	6	13	551542.2575
2019	6	14	550865.4931
2019	6	15	550186.163
2019	6	16	549502.8416
2019	6	17	548814.1035
2019	6	18	548118.523
2019	6	19	547414.6746
2019	6	20	546701.1326
2019	6	21	545976.4715
2019	6	22	545239.2658
2019	6	23	544488.0899
2019	6	24	543721.5181
2019	6	25	542938.0626
2019	6	26	542133.3763
2019	6	27	541306.4738
2019	6	28	540458.7636
2019	6	29	539591.6544
