10592
1996	12	20	734637.1275
1996	12	21	734734.2407
1996	12	22	734801.921
1996	12	23	734839.8179
1996	12	24	734848.4848
1996	12	25	734848.4848
1996	12	26	734848.4848
1996	12	27	734848.4848
1996	12	28	734848.4848
1996	12	29	734848.4848
1996	12	30	734848.4848
1996	12	31	734848.4848
1997	1	1	734848.4848
1997	1	2	734848.4848
1997	1	3	734848.4848
1997	1	4	734848.4848
1997	1	5	734848.4848
1997	1	6	734848.4848
1997	1	7	734848.4848
1997	1	8	734848.4848
1997	1	9	734848.4848
1997	1	10	734848.4848
1997	1	11	734848.4848
1997	1	12	734848.4848
1997	1	13	734848.4848
1997	1	14	734848.4848
1997	1	15	734848.4848
1997	1	16	734848.4848
1997	1	17	734848.4848
1997	1	18	734848.4848
1997	1	19	734848.4848
1997	1	20	734848.4848
1997	1	21	734848.4848
1997	1	22	734848.4848
1997	1	23	734848.4848
1997	1	24	734848.4848
1997	1	25	734848.4848
1997	1	26	734848.4848
1997	1	27	734848.4848
1997	1	28	734848.4848
1997	1	29	734848.4848
1997	1	30	734848.4848
1997	1	31	734848.4848
1997	2	1	734848.4848
1997	2	2	734848.4848
1997	2	3	734848.4848
1997	2	4	734848.4848
1997	2	5	734848.4848
1997	2	6	734848.4848
1997	2	7	734848.4848
1997	2	8	734848.4848
1997	2	9	734844.3117
1997	2	10	734812.8636
1997	2	11	734751.1889
1997	2	12	734659.9934
1997	2	13	734539.9833
1997	2	14	734391.8644
1997	2	15	734216.3426
1997	2	16	734014.124
1997	2	17	733785.9146
1997	2	18	733532.4201
1997	2	19	733254.3468
1997	2	20	732952.4004
1997	2	21	732627.287
1997	2	22	732279.7125
1997	2	23	731910.3828
1997	2	24	731520.004
1997	2	25	731109.282
1997	2	26	730678.9228
1997	2	27	730229.6323
1997	2	28	729762.1164
1997	3	1	729277.0812
1997	3	2	728775.2326
1997	3	3	728257.2765
1997	3	4	727723.919
1997	3	5	727175.866
1997	3	6	726613.8234
1997	3	7	726038.4972
1997	3	8	725450.5934
1997	3	9	724850.8178
1997	3	10	724239.8766
1997	3	11	723618.4756
1997	3	12	722987.3209
1997	3	13	722347.1183
1997	3	14	721698.5738
1997	3	15	721042.3934
1997	3	16	720379.2831
1997	3	17	719709.9488
1997	3	18	719035.0964
1997	3	19	718355.432
1997	3	20	717671.6615
1997	3	21	716984.4908
1997	3	22	716294.6259
1997	3	23	715602.7729
1997	3	24	714909.6375
1997	3	25	714215.9259
1997	3	26	713522.3439
1997	3	27	712829.5975
1997	3	28	712138.3927
1997	3	29	711449.4354
1997	3	30	710763.4317
1997	3	31	710081.0873
1997	4	1	709403.1085
1997	4	2	708730.201
1997	4	3	708063.0708
1997	4	4	707402.424
1997	4	5	706748.9664
1997	4	6	706103.404
1997	4	7	705466.4428
1997	4	8	704838.7888
1997	4	9	704221.1479
1997	4	10	703614.226
1997	4	11	703018.7292
1997	4	12	702435.3633
1997	4	13	701864.8344
1997	4	14	701307.8484
1997	4	15	700765.1113
1997	4	16	700237.329
1997	4	17	699725.2075
1997	4	18	699229.4528
1997	4	19	698750.7708
1997	4	20	698288.1813
1997	4	21	697828.4594
1997	4	22	697368.71
1997	4	23	696909.0192
1997	4	24	696449.4732
1997	4	25	695990.158
1997	4	26	695531.1597
1997	4	27	695072.5646
1997	4	28	694614.4586
1997	4	29	694156.9279
1997	4	30	693700.0586
1997	5	1	693243.9369
1997	5	2	692788.6488
1997	5	3	692334.2805
1997	5	4	691880.9181
1997	5	5	691428.6477
1997	5	6	690977.5554
1997	5	7	690527.7273
1997	5	8	690079.2495
1997	5	9	689632.2082
1997	5	10	689186.6895
1997	5	11	688742.7795
1997	5	12	688300.5643
1997	5	13	687860.13
1997	5	14	687421.5627
1997	5	15	686984.9486
1997	5	16	686550.3738
1997	5	17	686117.9243
1997	5	18	685687.6864
1997	5	19	685259.746
1997	5	20	684834.1894
1997	5	21	684411.1026
1997	5	22	683990.5718
1997	5	23	683572.6831
1997	5	24	683157.5225
1997	5	25	682745.1763
1997	5	26	682335.7305
1997	5	27	681929.2712
1997	5	28	681525.8845
1997	5	29	681125.6567
1997	5	30	680728.6737
1997	5	31	680335.0217
1997	6	1	679944.7869
1997	6	2	679558.0552
1997	6	3	679174.9129
1997	6	4	678795.4461
1997	6	5	678419.7408
1997	6	6	678047.8833
1997	6	7	677679.9595
1997	6	8	677316.0557
1997	6	9	676956.2579
1997	6	10	676600.6523
1997	6	11	676249.3249
1997	6	12	675902.3619
1997	6	13	675559.8494
1997	6	14	675221.8736
1997	6	15	674888.5204
1997	6	16	674559.8761
1997	6	17	674236.0254
1997	6	18	673913.3434
1997	6	19	673588.5453
1997	6	20	673261.8051
1997	6	21	672933.2968
1997	6	22	672603.1945
1997	6	23	672271.6722
1997	6	24	671938.9039
1997	6	25	671605.0637
1997	6	26	671270.3256
1997	6	27	670934.8636
1997	6	28	670598.8518
1997	6	29	670262.4641
1997	6	30	669925.8748
1997	7	1	669589.2576
1997	7	2	669252.7868
1997	7	3	668916.6364
1997	7	4	668580.9803
1997	7	5	668245.9926
1997	7	6	667911.8473
1997	7	7	667578.7186
1997	7	8	667246.7803
1997	7	9	666916.2066
1997	7	10	666587.1715
1997	7	11	666259.849
1997	7	12	665934.4131
1997	7	13	665611.0379
1997	7	14	665289.8974
1997	7	15	664971.1657
1997	7	16	664655.0168
1997	7	17	664341.6247
1997	7	18	664031.1634
1997	7	19	663723.8071
1997	7	20	663419.7296
1997	7	21	663119.1052
1997	7	22	662822.1077
1997	7	23	662528.9112
1997	7	24	662239.6898
1997	7	25	661954.6175
1997	7	26	661673.8683
1997	7	27	661397.6163
1997	7	28	661126.0355
1997	7	29	660859.2999
1997	7	30	660597.5836
1997	7	31	660341.0605
1997	8	1	660089.9049
1997	8	2	659844.2905
1997	8	3	659604.3916
1997	8	4	659370.3822
1997	8	5	659142.4362
1997	8	6	658920.7277
1997	8	7	658705.4307
1997	8	8	658496.7194
1997	8	9	658294.7676
1997	8	10	658099.7495
1997	8	11	657911.839
1997	8	12	657731.2103
1997	8	13	657558.0373
1997	8	14	657392.4942
1997	8	15	657234.7548
1997	8	16	657084.9932
1997	8	17	656943.3836
1997	8	18	656810.0999
1997	8	19	656685.3161
1997	8	20	656569.2063
1997	8	21	656461.9446
1997	8	22	656363.7049
1997	8	23	656274.6613
1997	8	24	656194.9878
1997	8	25	656124.8584
1997	8	26	656064.4473
1997	8	27	656009.8094
1997	8	28	655955.6361
1997	8	29	655901.906
1997	8	30	655848.6205
1997	8	31	655795.7813
1997	9	1	655743.39
1997	9	2	655691.4479
1997	9	3	655639.9568
1997	9	4	655588.918
1997	9	5	655538.3333
1997	9	6	655488.204
1997	9	7	655438.5318
1997	9	8	655389.3183
1997	9	9	655340.5648
1997	9	10	655292.273
1997	9	11	655244.4445
1997	9	12	655197.0807
1997	9	13	655150.1832
1997	9	14	655103.7536
1997	9	15	655057.7934
1997	9	16	655012.3041
1997	9	17	654967.2873
1997	9	18	654922.7445
1997	9	19	654878.6773
1997	9	20	654835.0871
1997	9	21	654791.9757
1997	9	22	654749.3444
1997	9	23	654707.1949
1997	9	24	654665.5286
1997	9	25	654624.3472
1997	9	26	654583.6521
1997	9	27	654543.4449
1997	9	28	654503.7272
1997	9	29	654464.5005
1997	9	30	654425.7663
1997	10	1	654387.5261
1997	10	2	654349.7816
1997	10	3	654312.5343
1997	10	4	654275.7856
1997	10	5	654239.5372
1997	10	6	654203.7906
1997	10	7	654168.5474
1997	10	8	654133.809
1997	10	9	654099.577
1997	10	10	654065.8529
1997	10	11	654032.6384
1997	10	12	653999.9349
1997	10	13	653967.744
1997	10	14	653936.0673
1997	10	15	653904.9062
1997	10	16	653874.2623
1997	10	17	653844.1372
1997	10	18	653814.5323
1997	10	19	653785.4494
1997	10	20	653756.8898
1997	10	21	653728.8551
1997	10	22	653701.3469
1997	10	23	653674.3667
1997	10	24	653647.916
1997	10	25	653621.9965
1997	10	26	653596.6096
1997	10	27	653571.7569
1997	10	28	653547.4399
1997	10	29	653523.6602
1997	10	30	653500.4193
1997	10	31	653477.7187
1997	11	1	653455.56
1997	11	2	653433.9448
1997	11	3	653412.8746
1997	11	4	653392.3508
1997	11	5	653372.3752
1997	11	6	653352.9491
1997	11	7	653334.0742
1997	11	8	653315.752
1997	11	9	653297.984
1997	11	10	653280.7718
1997	11	11	653264.117
1997	11	12	653248.021
1997	11	13	653232.4854
1997	11	14	653217.5117
1997	11	15	653203.1015
1997	11	16	653189.2564
1997	11	17	653175.9778
1997	11	18	653163.2674
1997	11	19	653151.1266
1997	11	20	653139.5571
1997	11	21	653128.5602
1997	11	22	653118.1377
1997	11	23	653108.291
1997	11	24	653099.0217
1997	11	25	653090.3313
1997	11	26	653082.2213
1997	11	27	653074.6933
1997	11	28	653067.7489
1997	11	29	653061.3896
1997	11	30	653055.6169
1997	12	1	653050.4324
1997	12	2	653045.8376
1997	12	3	653041.8341
1997	12	4	653038.4233
1997	12	5	653035.6069
1997	12	6	653033.3864
1997	12	7	653031.7633
1997	12	8	653030.7392
1997	12	9	653030.3156
1997	12	10	653050.9846
1997	12	11	653134.4546
1997	12	12	653279.9818
1997	12	13	653485.462
1997	12	14	653748.7911
1997	12	15	654067.8652
1997	12	16	654440.5801
1997	12	17	654864.8318
1997	12	18	655338.5162
1997	12	19	655859.5293
1997	12	20	656425.767
1997	12	21	657035.1252
1997	12	22	657685.4999
1997	12	23	658374.787
1997	12	24	659100.8825
1997	12	25	659861.6823
1997	12	26	660655.0823
1997	12	27	661478.9785
1997	12	28	662331.2668
1997	12	29	663209.8431
1997	12	30	664112.6034
1997	12	31	665037.4437
1998	1	1	665982.2598
1998	1	2	666944.9478
1998	1	3	667923.4035
1998	1	4	668915.5229
1998	1	5	669919.2019
1998	1	6	670932.3364
1998	1	7	671952.8225
1998	1	8	672978.556
1998	1	9	674007.4329
1998	1	10	675037.3491
1998	1	11	676066.2006
1998	1	12	677091.8832
1998	1	13	678112.293
1998	1	14	679125.3259
1998	1	15	680128.8778
1998	1	16	681120.8447
1998	1	17	682099.1224
1998	1	18	683061.607
1998	1	19	684006.1943
1998	1	20	684930.7803
1998	1	21	685833.261
1998	1	22	686711.5323
1998	1	23	687563.4901
1998	1	24	688387.0304
1998	1	25	689180.0491
1998	1	26	689940.4421
1998	1	27	690666.1054
1998	1	28	691354.9349
1998	1	29	692004.8266
1998	1	30	692613.6764
1998	1	31	693179.3802
1998	2	1	693699.834
1998	2	2	694172.9337
1998	2	3	694596.5752
1998	2	4	694968.6546
1998	2	5	695287.0677
1998	2	6	695553.9081
1998	2	7	695808.8305
1998	2	8	696062.0512
1998	2	9	696313.4737
1998	2	10	696563.0013
1998	2	11	696810.5374
1998	2	12	697055.9855
1998	2	13	697299.2488
1998	2	14	697540.2308
1998	2	15	697778.8349
1998	2	16	698014.9644
1998	2	17	698248.5228
1998	2	18	698479.4133
1998	2	19	698707.5395
1998	2	20	698932.8047
1998	2	21	699155.1122
1998	2	22	699374.3655
1998	2	23	699590.4679
1998	2	24	699803.3229
1998	2	25	700012.8338
1998	2	26	700218.904
1998	2	27	700421.4368
1998	2	28	700620.3357
1998	3	1	700815.5041
1998	3	2	701006.8453
1998	3	3	701194.2627
1998	3	4	701377.6598
1998	3	5	701556.9398
1998	3	6	701732.0062
1998	3	7	701902.7624
1998	3	8	702069.1117
1998	3	9	702230.9576
1998	3	10	702388.2033
1998	3	11	702540.7524
1998	3	12	702688.5082
1998	3	13	702831.374
1998	3	14	702969.2533
1998	3	15	703102.0494
1998	3	16	703229.6657
1998	3	17	703352.0057
1998	3	18	703468.9727
1998	3	19	703580.47
1998	3	20	703686.4011
1998	3	21	703786.6694
1998	3	22	703881.1782
1998	3	23	703969.8309
1998	3	24	704052.5309
1998	3	25	704129.1816
1998	3	26	704199.6864
1998	3	27	704263.9486
1998	3	28	704321.8717
1998	3	29	704373.3591
1998	3	30	704418.314
1998	3	31	704456.6399
1998	4	1	704488.2403
1998	4	2	704513.0184
1998	4	3	704530.8776
1998	4	4	704541.7214
1998	4	5	704545.4531
1998	4	6	704544.8129
1998	4	7	704542.8238
1998	4	8	704539.4695
1998	4	9	704534.7322
1998	4	10	704528.5942
1998	4	11	704521.0377
1998	4	12	704512.0452
1998	4	13	704501.5988
1998	4	14	704489.6809
1998	4	15	704476.2738
1998	4	16	704461.3598
1998	4	17	704444.9212
1998	4	18	704426.9402
1998	4	19	704407.3992
1998	4	20	704386.2804
1998	4	21	704363.5662
1998	4	22	704339.2389
1998	4	23	704313.2807
1998	4	24	704285.674
1998	4	25	704256.401
1998	4	26	704225.444
1998	4	27	704192.7854
1998	4	28	704158.4074
1998	4	29	704122.2924
1998	4	30	704084.4226
1998	5	1	704044.7803
1998	5	2	704003.3478
1998	5	3	703960.1075
1998	5	4	703915.0415
1998	5	5	703868.1323
1998	5	6	703819.3621
1998	5	7	703768.7132
1998	5	8	703716.1679
1998	5	9	703661.7085
1998	5	10	703605.3173
1998	5	11	703546.9766
1998	5	12	703486.6687
1998	5	13	703424.3759
1998	5	14	703360.0804
1998	5	15	703293.7647
1998	5	16	703225.4109
1998	5	17	703155.0014
1998	5	18	703082.5184
1998	5	19	703007.9443
1998	5	20	702931.2614
1998	5	21	702852.452
1998	5	22	702771.4983
1998	5	23	702688.3826
1998	5	24	702603.0873
1998	5	25	702515.5947
1998	5	26	702425.887
1998	5	27	702333.9465
1998	5	28	702239.7556
1998	5	29	702143.2965
1998	5	30	702044.5516
1998	5	31	701943.503
1998	6	1	701840.1332
1998	6	2	701734.4244
1998	6	3	701626.359
1998	6	4	701515.9191
1998	6	5	701403.0872
1998	6	6	701287.8454
1998	6	7	701170.1762
1998	6	8	701050.0618
1998	6	9	700927.4844
1998	6	10	700802.4265
1998	6	11	700674.8702
1998	6	12	700544.798
1998	6	13	700412.192
1998	6	14	700277.0346
1998	6	15	700139.3081
1998	6	16	699998.9947
1998	6	17	699856.0769
1998	6	18	699710.5368
1998	6	19	699562.3567
1998	6	20	699411.5191
1998	6	21	699258.006
1998	6	22	699101.8
1998	6	23	698942.8832
1998	6	24	698781.2379
1998	6	25	698616.8465
1998	6	26	698443.2587
1998	6	27	698070.7687
1998	6	28	697430.4864
1998	6	29	696548.4253
1998	6	30	695450.5991
1998	7	1	694163.0213
1998	7	2	692711.7057
1998	7	3	691122.6658
1998	7	4	689421.9154
1998	7	5	687635.468
1998	7	6	685789.3372
1998	7	7	683909.5368
1998	7	8	682022.0804
1998	7	9	680152.9815
1998	7	10	678328.2539
1998	7	11	676573.9111
1998	7	12	674915.9669
1998	7	13	673380.4348
1998	7	14	671993.3284
1998	7	15	670780.6615
1998	7	16	669768.4476
1998	7	17	668982.7005
1998	7	18	668449.4336
1998	7	19	668194.6608
1998	7	20	668131.695
1998	7	21	668073.1234
1998	7	22	668015.297
1998	7	23	667958.2114
1998	7	24	667901.862
1998	7	25	667846.2442
1998	7	26	667791.3536
1998	7	27	667737.1858
1998	7	28	667683.736
1998	7	29	667630.9999
1998	7	30	667578.973
1998	7	31	667527.6507
1998	8	1	667477.0284
1998	8	2	667427.1018
1998	8	3	667377.8663
1998	8	4	667329.3173
1998	8	5	667281.4505
1998	8	6	667234.2611
1998	8	7	667187.7448
1998	8	8	667141.897
1998	8	9	667096.7133
1998	8	10	667052.189
1998	8	11	667008.3198
1998	8	12	666965.101
1998	8	13	666922.5282
1998	8	14	666880.5969
1998	8	15	666839.3025
1998	8	16	666798.6405
1998	8	17	666758.6064
1998	8	18	666719.1958
1998	8	19	666680.4041
1998	8	20	666642.2267
1998	8	21	666604.6592
1998	8	22	666567.6971
1998	8	23	666531.3359
1998	8	24	666495.5709
1998	8	25	666460.3978
1998	8	26	666425.8121
1998	8	27	666391.8091
1998	8	28	666358.3844
1998	8	29	666325.5335
1998	8	30	666293.2518
1998	8	31	666261.535
1998	9	1	666230.3783
1998	9	2	666199.7774
1998	9	3	666169.7277
1998	9	4	666140.2248
1998	9	5	666111.264
1998	9	6	666082.8409
1998	9	7	666054.951
1998	9	8	666027.5897
1998	9	9	666000.7526
1998	9	10	665974.4351
1998	9	11	665948.6328
1998	9	12	665923.341
1998	9	13	665898.5554
1998	9	14	665874.2714
1998	9	15	665850.4844
1998	9	16	665827.19
1998	9	17	665804.3837
1998	9	18	665782.0609
1998	9	19	665760.2171
1998	9	20	665738.8479
1998	9	21	665717.9487
1998	9	22	665697.5149
1998	9	23	665677.5422
1998	9	24	665658.0259
1998	9	25	665638.9616
1998	9	26	665620.3447
1998	9	27	665602.1707
1998	9	28	665584.4352
1998	9	29	665567.1336
1998	9	30	665550.2614
1998	10	1	665533.8141
1998	10	2	665517.7872
1998	10	3	665502.1761
1998	10	4	665486.9764
1998	10	5	665472.1836
1998	10	6	665457.793
1998	10	7	665443.8003
1998	10	8	665430.2009
1998	10	9	665416.9903
1998	10	10	665404.1639
1998	10	11	665391.7174
1998	10	12	665379.6461
1998	10	13	665367.9455
1998	10	14	665356.6112
1998	10	15	665345.6386
1998	10	16	665335.0232
1998	10	17	665324.7605
1998	10	18	665314.846
1998	10	19	665305.2752
1998	10	20	665296.0435
1998	10	21	665287.1465
1998	10	22	665278.5797
1998	10	23	665270.3384
1998	10	24	665262.4183
1998	10	25	665254.8148
1998	10	26	665247.5234
1998	10	27	665240.5395
1998	10	28	665233.8588
1998	10	29	665227.4766
1998	10	30	665221.3884
1998	10	31	665215.5898
1998	11	1	665210.0762
1998	11	2	665204.8431
1998	11	3	665199.886
1998	11	4	665195.2004
1998	11	5	665190.7817
1998	11	6	665186.6256
1998	11	7	665182.7273
1998	11	8	665179.0826
1998	11	9	665175.6867
1998	11	10	665172.5353
1998	11	11	665169.6238
1998	11	12	665166.9476
1998	11	13	665164.5024
1998	11	14	665162.2835
1998	11	15	665160.2864
1998	11	16	665158.5068
1998	11	17	665156.9399
1998	11	18	665155.5814
1998	11	19	665154.4266
1998	11	20	665153.4712
1998	11	21	665152.7106
1998	11	22	665152.1402
1998	11	23	665151.7556
1998	11	24	665151.5523
1998	11	25	665152.6824
1998	11	26	665168.9595
1998	11	27	665204.2779
1998	11	28	665258.4692
1998	11	29	665331.365
1998	11	30	665422.7968
1998	12	1	665532.5961
1998	12	2	665660.5945
1998	12	3	665806.6235
1998	12	4	665970.5147
1998	12	5	666152.0996
1998	12	6	666351.2098
1998	12	7	666567.6767
1998	12	8	666801.332
1998	12	9	667052.0072
1998	12	10	667319.5339
1998	12	11	667603.7434
1998	12	12	667904.4675
1998	12	13	668221.5377
1998	12	14	668554.7855
1998	12	15	668904.0424
1998	12	16	669269.1399
1998	12	17	669649.9098
1998	12	18	670046.1834
1998	12	19	670457.7923
1998	12	20	670884.568
1998	12	21	671326.3422
1998	12	22	671782.9463
1998	12	23	672254.2119
1998	12	24	672739.9705
1998	12	25	673240.0537
1998	12	26	673754.293
1998	12	27	674282.52
1998	12	28	674824.5661
1998	12	29	675380.263
1998	12	30	675949.4422
1998	12	31	676531.9353
1999	1	1	677127.5737
1999	1	2	677736.189
1999	1	3	678357.6128
1999	1	4	678991.6766
1999	1	5	679638.2119
1999	1	6	680297.0503
1999	1	7	680968.0233
1999	1	8	681650.9626
1999	1	9	682345.6995
1999	1	10	683052.0657
1999	1	11	683769.8927
1999	1	12	684499.0121
1999	1	13	685239.2553
1999	1	14	685990.454
1999	1	15	686752.4396
1999	1	16	687525.0438
1999	1	17	688308.098
1999	1	18	689101.4339
1999	1	19	689904.8828
1999	1	20	690718.2765
1999	1	21	691541.4464
1999	1	22	692374.2241
1999	1	23	693379.4276
1999	1	24	694739.1847
1999	1	25	696417.7625
1999	1	26	698378.7498
1999	1	27	700585.7353
1999	1	28	703002.3078
1999	1	29	705592.0559
1999	1	30	708318.5683
1999	1	31	711145.4339
1999	2	1	714036.2413
1999	2	2	716954.5792
1999	2	3	719864.0364
1999	2	4	722728.2016
1999	2	5	725510.6634
1999	2	6	728175.0106
1999	2	7	730684.832
1999	2	8	733003.7163
1999	2	9	735095.2521
1999	2	10	736923.0282
1999	2	11	738450.6333
1999	2	12	739641.6561
1999	2	13	740459.6854
1999	2	14	740868.3099
1999	2	15	740897.8452
1999	2	16	740826.2984
1999	2	17	740691.1978
1999	2	18	740495.4144
1999	2	19	740241.8193
1999	2	20	739933.2834
1999	2	21	739572.6778
1999	2	22	739162.8735
1999	2	23	738706.7415
1999	2	24	738207.1529
1999	2	25	737666.9787
1999	2	26	737089.0899
1999	2	27	736476.3576
1999	2	28	735831.6528
1999	3	1	735157.8464
1999	3	2	734457.8096
1999	3	3	733734.4133
1999	3	4	732990.5286
1999	3	5	732229.0266
1999	3	6	731452.7781
1999	3	7	730664.6544
1999	3	8	729867.5263
1999	3	9	729064.2649
1999	3	10	728257.7413
1999	3	11	727450.8265
1999	3	12	726646.3914
1999	3	13	725847.3072
1999	3	14	725056.4449
1999	3	15	724276.6754
1999	3	16	723510.8698
1999	3	17	722761.8992
1999	3	18	722032.6345
1999	3	19	721325.9468
1999	3	20	720644.7072
1999	3	21	719991.7865
1999	3	22	719363.2639
1999	3	23	718725.1664
1999	3	24	718072.8029
1999	3	25	717406.6367
1999	3	26	716727.1309
1999	3	27	716034.7486
1999	3	28	715329.953
1999	3	29	714613.2072
1999	3	30	713884.9743
1999	3	31	713145.7175
1999	4	1	712395.9
1999	4	2	711635.9849
1999	4	3	710866.4353
1999	4	4	710087.7144
1999	4	5	709300.2853
1999	4	6	708504.6111
1999	4	7	707701.1551
1999	4	8	706890.3803
1999	4	9	706072.75
1999	4	10	705248.7271
1999	4	11	704418.775
1999	4	12	703583.3567
1999	4	13	702742.9353
1999	4	14	701897.9741
1999	4	15	701048.9362
1999	4	16	700196.2846
1999	4	17	699340.4826
1999	4	18	698481.9933
1999	4	19	697621.2798
1999	4	20	696758.8053
1999	4	21	695895.033
1999	4	22	695030.4259
1999	4	23	694165.4472
1999	4	24	693300.5601
1999	4	25	692436.2277
1999	4	26	691572.9132
1999	4	27	690711.0796
1999	4	28	689851.1902
1999	4	29	688993.708
1999	4	30	688139.0963
1999	5	1	687287.8181
1999	5	2	686440.3367
1999	5	3	685597.1151
1999	5	4	684758.6165
1999	5	5	683925.3041
1999	5	6	683097.6409
1999	5	7	682276.0902
1999	5	8	681461.115
1999	5	9	680653.1786
1999	5	10	679852.7441
1999	5	11	679060.2745
1999	5	12	678276.2331
1999	5	13	677501.083
1999	5	14	676735.2874
1999	5	15	675979.3093
1999	5	16	675233.612
1999	5	17	674498.6585
1999	5	18	673774.9121
1999	5	19	673062.8358
1999	5	20	672362.8929
1999	5	21	671675.5463
1999	5	22	671001.2594
1999	5	23	670340.4952
1999	5	24	669693.7169
1999	5	25	669061.3877
1999	5	26	668443.9706
1999	5	27	667841.9288
1999	5	28	667255.7255
1999	5	29	666685.8238
1999	5	30	666132.6868
1999	5	31	665596.7777
1999	6	1	665078.5597
1999	6	2	664578.4958
1999	6	3	664097.0493
1999	6	4	663634.6832
1999	6	5	663191.8608
1999	6	6	662769.0451
1999	6	7	662366.6993
1999	6	8	661985.2865
1999	6	9	661625.27
1999	6	10	661287.1127
1999	6	11	660971.278
1999	6	12	660678.2289
1999	6	13	660408.4285
1999	6	14	660162.3401
1999	6	15	659940.4267
1999	6	16	659743.1515
1999	6	17	659570.9776
1999	6	18	659424.3683
1999	6	19	659303.7865
1999	6	20	659209.6956
1999	6	21	659142.5585
1999	6	22	659102.8386
1999	6	23	659090.9111
1999	6	24	659091.2787
1999	6	25	659092.2821
1999	6	26	659093.9231
1999	6	27	659096.2037
1999	6	28	659099.1257
1999	6	29	659102.6913
1999	6	30	659106.9022
1999	7	1	659111.7605
1999	7	2	659117.268
1999	7	3	659123.4267
1999	7	4	659130.2386
1999	7	5	659137.7055
1999	7	6	659145.8294
1999	7	7	659154.6123
1999	7	8	659164.0561
1999	7	9	659174.1627
1999	7	10	659184.9341
1999	7	11	659196.3721
1999	7	12	659208.4788
1999	7	13	659221.2561
1999	7	14	659234.7059
1999	7	15	659248.8301
1999	7	16	659263.6307
1999	7	17	659279.1096
1999	7	18	659295.2688
1999	7	19	659312.1102
1999	7	20	659329.6357
1999	7	21	659347.8473
1999	7	22	659366.7469
1999	7	23	659386.3364
1999	7	24	659406.6178
1999	7	25	659427.593
1999	7	26	659449.264
1999	7	27	659471.6327
1999	7	28	659494.701
1999	7	29	659518.4709
1999	7	30	659542.9443
1999	7	31	659568.1231
1999	8	1	659594.0093
1999	8	2	659620.6048
1999	8	3	659647.9116
1999	8	4	659675.9315
1999	8	5	659704.6666
1999	8	6	659734.1188
1999	8	7	659764.2899
1999	8	8	659795.182
1999	8	9	659826.7969
1999	8	10	659859.1367
1999	8	11	659892.2032
1999	8	12	659925.9984
1999	8	13	659960.5243
1999	8	14	659995.7827
1999	8	15	660031.7756
1999	8	16	660068.5049
1999	8	17	660105.9726
1999	8	18	660144.1806
1999	8	19	660183.1308
1999	8	20	660222.8253
1999	8	21	660263.2658
1999	8	22	660304.4545
1999	8	23	660346.3931
1999	8	24	660389.0836
1999	8	25	660432.528
1999	8	26	660476.7283
