10592
2016	11	24	68632.2035
2016	11	25	68807.2405
2016	11	26	68977.5076
2016	11	27	69142.9253
2016	11	28	69303.4762
2016	11	29	69461.4998
2016	11	30	69618.1594
2016	12	1	69773.3691
2016	12	2	69927.0428
2016	12	3	70079.0946
2016	12	4	70229.4383
2016	12	5	70377.9879
2016	12	6	70524.6575
2016	12	7	70669.361
2016	12	8	70812.0124
2016	12	9	70952.5257
2016	12	10	71090.8148
2016	12	11	71226.7937
2016	12	12	71360.3764
2016	12	13	71491.4768
2016	12	14	71620.009
2016	12	15	71745.8869
2016	12	16	71869.0245
2016	12	17	71989.3358
2016	12	18	72106.7347
2016	12	19	72221.1352
2016	12	20	72332.4513
2016	12	21	72440.597
2016	12	22	72545.4863
2016	12	23	72647.033
2016	12	24	72745.1513
2016	12	25	72839.755
2016	12	26	72930.7582
2016	12	27	73018.0748
2016	12	28	73101.6188
2016	12	29	73181.3042
2016	12	30	73257.045
2016	12	31	73328.755
2017	1	1	73328.755
2017	1	2	73328.0421
2017	1	3	73325.9166
2017	1	4	73322.398
2017	1	5	73317.5062
2017	1	6	73311.2608
2017	1	7	73303.6816
2017	1	8	73294.7882
2017	1	9	73284.6003
2017	1	10	73273.1376
2017	1	11	73260.4198
2017	1	12	73246.4666
2017	1	13	73231.2977
2017	1	14	73214.9329
2017	1	15	73197.3917
2017	1	16	73178.694
2017	1	17	73158.8593
2017	1	18	73137.9075
2017	1	19	73115.8581
2017	1	20	73092.731
2017	1	21	73068.5457
2017	1	22	73043.322
2017	1	23	73017.0796
2017	1	24	72989.8382
2017	1	25	72961.6174
2017	1	26	72932.437
2017	1	27	72902.3167
2017	1	28	72871.2762
2017	1	29	72839.3352
2017	1	30	72806.5133
2017	1	31	72772.8302
2017	2	1	72738.3058
2017	2	2	72702.9596
2017	2	3	72666.8113
2017	2	4	72624.1783
2017	2	5	72567.2778
2017	2	6	72496.4632
2017	2	7	72412.1461
2017	2	8	72314.7374
2017	2	9	72204.6485
2017	2	10	72082.2906
2017	2	11	71948.075
2017	2	12	71802.4129
2017	2	13	71645.7154
2017	2	14	71478.3939
2017	2	15	71300.8595
2017	2	16	71113.5235
2017	2	17	70916.7972
2017	2	18	70711.0917
2017	2	19	70496.8184
2017	2	20	70274.3883
2017	2	21	70044.2128
2017	2	22	69806.7032
2017	2	23	69562.2705
2017	2	24	69311.3261
2017	2	25	69054.2811
2017	2	26	68791.5469
2017	2	27	68523.5347
2017	2	28	68250.6556
2017	3	1	67973.321
2017	3	2	67691.942
2017	3	3	67406.9298
2017	3	4	67118.6958
2017	3	5	66827.6512
2017	3	6	66534.2071
2017	3	7	66238.7748
2017	3	8	65941.7656
2017	3	9	65627.9159
2017	3	10	65268.7084
2017	3	11	64866.4035
2017	3	12	64424.0501
2017	3	13	63944.6973
2017	3	14	63431.3939
2017	3	15	62887.1889
2017	3	16	62315.1313
2017	3	17	61718.27
2017	3	18	61099.6541
2017	3	19	60462.3323
2017	3	20	59809.3539
2017	3	21	59143.7676
2017	3	22	58468.6224
2017	3	23	57786.9674
2017	3	24	57101.8514
2017	3	25	56416.3234
2017	3	26	55733.4324
2017	3	27	55056.2274
2017	3	28	54387.7572
2017	3	29	53731.071
2017	3	30	53089.2175
2017	3	31	52465.2459
2017	4	1	51862.2049
2017	4	2	51283.1437
2017	4	3	50731.1112
2017	4	4	50209.1563
2017	4	5	49720.328
2017	4	6	49267.6752
2017	4	7	48854.2469
2017	4	8	48483.0921
2017	4	9	48157.2597
2017	4	10	47879.7987
2017	4	11	47640.079
2017	4	12	47403.6928
2017	4	13	47169.1136
2017	4	14	46936.7049
2017	4	15	46706.8305
2017	4	16	46479.8541
2017	4	17	46256.1393
2017	4	18	46036.0498
2017	4	19	45819.9494
2017	4	20	45608.2015
2017	4	21	45401.1701
2017	4	22	45199.2187
2017	4	23	45002.711
2017	4	24	44812.0107
2017	4	25	44627.4814
2017	4	26	44449.4869
2017	4	27	44278.3909
2017	4	28	44114.5569
2017	4	29	43958.3488
2017	4	30	43810.1301
2017	5	1	43670.2646
2017	5	2	43539.1159
2017	5	3	43417.0478
2017	5	4	43304.4238
2017	5	5	43201.6077
2017	5	6	43108.9631
2017	5	7	43026.8538
2017	5	8	42955.6434
2017	5	9	42895.6956
2017	5	10	42847.374
2017	5	11	42811.0424
2017	5	12	42787.0645
2017	5	13	42775.8038
2017	5	14	42779.4606
2017	5	15	42804.3352
2017	5	16	42849.8634
2017	5	17	42914.8472
2017	5	18	42998.0884
2017	5	19	43098.3887
2017	5	20	43214.55
2017	5	21	43345.3741
2017	5	22	43489.6628
2017	5	23	43646.2181
2017	5	24	43813.8416
2017	5	25	43991.3353
2017	5	26	44177.5009
2017	5	27	44371.1402
2017	5	28	44571.0552
2017	5	29	44776.0476
2017	5	30	44984.9193
2017	5	31	45196.472
2017	6	1	45409.5076
2017	6	2	45622.828
2017	6	3	45835.2349
2017	6	4	46045.5302
2017	6	5	46252.5157
2017	6	6	46454.9932
2017	6	7	46651.7646
2017	6	8	46841.6317
2017	6	9	47023.3963
2017	6	10	47195.8602
2017	6	11	47357.8253
2017	6	12	47508.0933
2017	6	13	47645.4662
2017	6	14	47768.7457
2017	6	15	47876.7336
2017	6	16	47970.9032
2017	6	17	48063.879
2017	6	18	48157.2685
2017	6	19	48250.8583
2017	6	20	48344.4347
2017	6	21	48437.7842
2017	6	22	48530.6931
2017	6	23	48622.9478
2017	6	24	48714.3349
2017	6	25	48804.6406
2017	6	26	48893.6514
2017	6	27	48981.1538
2017	6	28	49066.9341
2017	6	29	49150.7787
2017	6	30	49232.4741
2017	7	1	49311.8066
2017	7	2	49388.5628
2017	7	3	49462.5289
2017	7	4	49533.4915
2017	7	5	49601.2368
2017	7	6	49665.5514
2017	7	7	49726.2217
2017	7	8	49783.034
2017	7	9	49835.7748
2017	7	10	49884.2305
2017	7	11	49928.1876
2017	7	12	49967.4323
2017	7	13	50001.7511
2017	7	14	50030.9305
2017	7	15	50054.7569
2017	7	16	50073.0166
2017	7	17	50085.4961
2017	7	18	50091.9819
2017	7	19	50087.3442
2017	7	20	50037.0133
2017	7	21	49937.0267
2017	7	22	49790.675
2017	7	23	49601.2484
2017	7	24	49372.0376
2017	7	25	49106.3329
2017	7	26	48807.4247
2017	7	27	48478.6035
2017	7	28	48123.1597
2017	7	29	47744.3837
2017	7	30	47345.566
2017	7	31	46929.997
2017	8	1	46500.9672
2017	8	2	46061.7669
2017	8	3	45615.6866
2017	8	4	45166.0168
2017	8	5	44716.0478
2017	8	6	44269.0702
2017	8	7	43828.3742
2017	8	8	43397.2505
2017	8	9	42978.9893
2017	8	10	42576.8812
2017	8	11	42194.2165
2017	8	12	41834.2858
2017	8	13	41500.3793
2017	8	14	41195.7877
2017	8	15	40923.8012
2017	8	16	40687.7104
2017	8	17	40490.8056
2017	8	18	40336.3774
2017	8	19	40227.716
2017	8	20	40168.112
2017	8	21	40159.3322
2017	8	22	40186.3738
2017	8	23	40243.5371
2017	8	24	40329.4759
2017	8	25	40442.8437
2017	8	26	40582.2941
2017	8	27	40746.4809
2017	8	28	40934.0576
2017	8	29	41143.678
2017	8	30	41373.9955
2017	8	31	41623.664
2017	9	1	41891.337
2017	9	2	42175.6682
2017	9	3	42475.3112
2017	9	4	42788.9197
2017	9	5	43115.1472
2017	9	6	43452.6476
2017	9	7	43800.0743
2017	9	8	44156.081
2017	9	9	44519.3214
2017	9	10	44888.4492
2017	9	11	45262.1179
2017	9	12	45638.9812
2017	9	13	46017.6928
2017	9	14	46396.9062
2017	9	15	46775.2752
2017	9	16	47151.4534
2017	9	17	47524.0944
2017	9	18	47891.8519
2017	9	19	48253.3795
2017	9	20	48607.3308
2017	9	21	48952.3596
2017	9	22	49287.1193
2017	9	23	49611.1493
2017	9	24	49939.8929
2017	9	25	50278.849
2017	9	26	50627.2723
2017	9	27	50984.4178
2017	9	28	51349.5403
2017	9	29	51721.8947
2017	9	30	52100.736
2017	10	1	52485.3188
2017	10	2	52874.8982
2017	10	3	53268.7291
2017	10	4	53666.0662
2017	10	5	54066.1645
2017	10	6	54468.2789
2017	10	7	54871.6641
2017	10	8	55275.5752
2017	10	9	55679.267
2017	10	10	56081.9943
2017	10	11	56483.0121
2017	10	12	56881.5752
2017	10	13	57276.9385
2017	10	14	57668.3568
2017	10	15	58055.0851
2017	10	16	58436.3782
2017	10	17	58811.491
2017	10	18	59179.6784
2017	10	19	59540.1953
2017	10	20	59892.2964
2017	10	21	60235.2368
2017	10	22	60568.2713
2017	10	23	60890.6547
2017	10	24	61201.642
2017	10	25	61500.488
2017	10	26	61786.6321
2017	10	27	62066.7241
2017	10	28	62344.3454
2017	10	29	62619.4159
2017	10	30	62891.8558
2017	10	31	63161.5852
2017	11	1	63428.5242
2017	11	2	63692.5928
2017	11	3	63953.7111
2017	11	4	64211.7992
2017	11	5	64466.7771
2017	11	6	64718.5651
2017	11	7	64967.0831
2017	11	8	65212.2512
2017	11	9	65453.9895
2017	11	10	65692.2182
2017	11	11	65926.8572
2017	11	12	66157.8267
2017	11	13	66385.0467
2017	11	14	66608.4374
2017	11	15	66827.9188
2017	11	16	67043.411
2017	11	17	67254.834
2017	11	18	67462.1081
2017	11	19	67665.1532
2017	11	20	67863.8894
2017	11	21	68058.2368
2017	11	22	68248.1156
2017	11	23	68433.4457
2017	11	24	68614.1473
2017	11	25	68790.1404
2017	11	26	68961.3452
2017	11	27	69127.6817
2017	11	28	69289.0855
2017	11	29	69447.661
2017	11	30	69604.8728
2017	12	1	69760.634
2017	12	2	69914.8579
2017	12	3	70067.4578
2017	12	4	70218.3469
2017	12	5	70367.4386
2017	12	6	70514.646
2017	12	7	70659.8824
2017	12	8	70803.0611
2017	12	9	70944.0954
2017	12	10	71082.8985
2017	12	11	71219.3837
2017	12	12	71353.4643
2017	12	13	71485.0535
2017	12	14	71614.0645
2017	12	15	71740.4108
2017	12	16	71864.0054
2017	12	17	71984.7617
2017	12	18	72102.593
2017	12	19	72217.4125
2017	12	20	72329.1334
2017	12	21	72437.6691
2017	12	22	72542.9328
2017	12	23	72644.8378
2017	12	24	72743.2973
2017	12	25	72838.2246
2017	12	26	72929.533
2017	12	27	73017.1357
2017	12	28	73100.9459
2017	12	29	73180.8771
2017	12	30	73256.8424
2017	12	31	73328.755
2018	1	1	73328.755
2018	1	2	73328.0421
2018	1	3	73325.9166
2018	1	4	73322.398
2018	1	5	73317.5062
2018	1	6	73311.2608
2018	1	7	73303.6816
2018	1	8	73294.7882
2018	1	9	73284.6003
2018	1	10	73273.1376
2018	1	11	73260.4198
2018	1	12	73246.4666
2018	1	13	73231.2977
2018	1	14	73214.9329
2018	1	15	73197.3917
2018	1	16	73178.694
2018	1	17	73158.8593
2018	1	18	73137.9075
2018	1	19	73115.8581
2018	1	20	73092.731
2018	1	21	73068.5457
2018	1	22	73043.322
2018	1	23	73017.0796
2018	1	24	72989.8382
2018	1	25	72961.6174
2018	1	26	72932.437
2018	1	27	72902.3167
2018	1	28	72871.2762
2018	1	29	72839.3352
2018	1	30	72806.5133
2018	1	31	72772.8302
2018	2	1	72738.3058
2018	2	2	72702.9596
2018	2	3	72666.8113
2018	2	4	72624.1783
2018	2	5	72567.2778
2018	2	6	72496.4632
2018	2	7	72412.1461
2018	2	8	72314.7374
2018	2	9	72204.6485
2018	2	10	72082.2906
2018	2	11	71948.075
2018	2	12	71802.4129
2018	2	13	71645.7154
2018	2	14	71478.3939
2018	2	15	71300.8595
2018	2	16	71113.5235
2018	2	17	70916.7972
2018	2	18	70711.0917
2018	2	19	70496.8184
2018	2	20	70274.3883
2018	2	21	70044.2128
2018	2	22	69806.7032
2018	2	23	69562.2705
2018	2	24	69311.3261
2018	2	25	69054.2811
2018	2	26	68791.5469
2018	2	27	68523.5347
2018	2	28	68250.6556
2018	3	1	67973.321
2018	3	2	67691.942
2018	3	3	67406.9298
2018	3	4	67118.6958
2018	3	5	66827.6512
2018	3	6	66534.2071
2018	3	7	66238.7748
2018	3	8	65941.7656
2018	3	9	65627.9159
2018	3	10	65268.7084
2018	3	11	64866.4035
2018	3	12	64424.0501
2018	3	13	63944.6973
2018	3	14	63431.3939
2018	3	15	62887.1889
2018	3	16	62315.1313
2018	3	17	61718.27
2018	3	18	61099.6541
2018	3	19	60462.3323
2018	3	20	59809.3539
2018	3	21	59143.7676
2018	3	22	58468.6224
2018	3	23	57786.9674
2018	3	24	57101.8514
2018	3	25	56416.3234
2018	3	26	55733.4324
2018	3	27	55056.2274
2018	3	28	54387.7572
2018	3	29	53731.071
2018	3	30	53089.2175
2018	3	31	52465.2459
2018	4	1	51862.2049
2018	4	2	51283.1437
2018	4	3	50731.1112
2018	4	4	50209.1563
2018	4	5	49720.328
2018	4	6	49267.6752
2018	4	7	48854.2469
2018	4	8	48483.0921
2018	4	9	48157.2597
2018	4	10	47879.7987
2018	4	11	47640.079
2018	4	12	47403.6928
2018	4	13	47169.1136
2018	4	14	46936.7049
2018	4	15	46706.8305
2018	4	16	46479.8541
2018	4	17	46256.1393
2018	4	18	46036.0498
2018	4	19	45819.9494
2018	4	20	45608.2015
2018	4	21	45401.1701
2018	4	22	45199.2187
2018	4	23	45002.711
2018	4	24	44812.0107
2018	4	25	44627.4814
2018	4	26	44449.4869
2018	4	27	44278.3909
2018	4	28	44114.5569
2018	4	29	43958.3488
2018	4	30	43810.1301
2018	5	1	43670.2646
2018	5	2	43539.1159
2018	5	3	43417.0478
2018	5	4	43304.4238
2018	5	5	43201.6077
2018	5	6	43108.9631
2018	5	7	43026.8538
2018	5	8	42955.6434
2018	5	9	42895.6956
2018	5	10	42847.374
2018	5	11	42811.0424
2018	5	12	42787.0645
2018	5	13	42775.8038
2018	5	14	42779.4606
2018	5	15	42804.3352
2018	5	16	42849.8634
2018	5	17	42914.8472
2018	5	18	42998.0884
2018	5	19	43098.3887
2018	5	20	43214.55
2018	5	21	43345.3741
2018	5	22	43489.6628
2018	5	23	43646.2181
2018	5	24	43813.8416
2018	5	25	43991.3353
2018	5	26	44177.5009
2018	5	27	44371.1402
2018	5	28	44571.0552
2018	5	29	44776.0476
2018	5	30	44984.9193
2018	5	31	45196.472
2018	6	1	45409.5076
2018	6	2	45622.828
2018	6	3	45835.2349
2018	6	4	46045.5302
2018	6	5	46252.5157
2018	6	6	46454.9932
2018	6	7	46651.7646
2018	6	8	46841.6317
2018	6	9	47023.3963
2018	6	10	47195.8602
2018	6	11	47357.8253
2018	6	12	47508.0933
2018	6	13	47645.4662
2018	6	14	47768.7457
2018	6	15	47876.7336
2018	6	16	47970.9032
2018	6	17	48063.879
2018	6	18	48157.2685
2018	6	19	48250.8583
2018	6	20	48344.4347
2018	6	21	48437.7842
2018	6	22	48530.6931
2018	6	23	48622.9478
2018	6	24	48714.3349
2018	6	25	48804.6406
2018	6	26	48893.6514
2018	6	27	48981.1538
2018	6	28	49066.9341
2018	6	29	49150.7787
2018	6	30	49232.4741
2018	7	1	49311.8066
2018	7	2	49388.5628
2018	7	3	49462.5289
2018	7	4	49533.4915
2018	7	5	49601.2368
2018	7	6	49665.5514
2018	7	7	49726.2217
2018	7	8	49783.034
2018	7	9	49835.7748
2018	7	10	49884.2305
2018	7	11	49928.1876
2018	7	12	49967.4323
2018	7	13	50001.7511
2018	7	14	50030.9305
2018	7	15	50054.7569
2018	7	16	50073.0166
2018	7	17	50085.4961
2018	7	18	50091.9819
2018	7	19	50087.3442
2018	7	20	50037.0133
2018	7	21	49937.0267
2018	7	22	49790.675
2018	7	23	49601.2484
2018	7	24	49372.0376
2018	7	25	49106.3329
2018	7	26	48807.4247
2018	7	27	48478.6035
2018	7	28	48123.1597
2018	7	29	47744.3837
2018	7	30	47345.566
2018	7	31	46929.997
2018	8	1	46500.9672
2018	8	2	46061.7669
2018	8	3	45615.6866
2018	8	4	45166.0168
2018	8	5	44716.0478
2018	8	6	44269.0702
2018	8	7	43828.3742
2018	8	8	43397.2505
2018	8	9	42978.9893
2018	8	10	42576.8812
2018	8	11	42194.2165
2018	8	12	41834.2858
2018	8	13	41500.3793
2018	8	14	41195.7877
2018	8	15	40923.8012
2018	8	16	40687.7104
2018	8	17	40490.8056
2018	8	18	40336.3774
2018	8	19	40227.716
2018	8	20	40168.112
2018	8	21	40159.3322
2018	8	22	40186.3738
2018	8	23	40243.5371
2018	8	24	40329.4759
2018	8	25	40442.8437
2018	8	26	40582.2941
2018	8	27	40746.4809
2018	8	28	40934.0576
2018	8	29	41143.678
2018	8	30	41373.9955
2018	8	31	41623.664
2018	9	1	41891.337
2018	9	2	42175.6682
2018	9	3	42475.3112
2018	9	4	42788.9197
2018	9	5	43115.1472
2018	9	6	43452.6476
2018	9	7	43800.0743
2018	9	8	44156.081
2018	9	9	44519.3214
2018	9	10	44888.4492
2018	9	11	45262.1179
2018	9	12	45638.9812
2018	9	13	46017.6928
2018	9	14	46396.9062
2018	9	15	46775.2752
2018	9	16	47151.4534
2018	9	17	47524.0944
2018	9	18	47891.8519
2018	9	19	48253.3795
2018	9	20	48607.3308
2018	9	21	48952.3596
2018	9	22	49287.1193
2018	9	23	49611.1493
2018	9	24	49939.8929
2018	9	25	50278.849
2018	9	26	50627.2723
2018	9	27	50984.4178
2018	9	28	51349.5403
2018	9	29	51721.8947
2018	9	30	52100.736
2018	10	1	52485.3188
2018	10	2	52874.8982
2018	10	3	53268.7291
2018	10	4	53666.0662
2018	10	5	54066.1645
2018	10	6	54468.2789
2018	10	7	54871.6641
2018	10	8	55275.5752
2018	10	9	55679.267
2018	10	10	56081.9943
2018	10	11	56483.0121
2018	10	12	56881.5752
2018	10	13	57276.9385
2018	10	14	57668.3568
2018	10	15	58055.0851
2018	10	16	58436.3782
2018	10	17	58811.491
2018	10	18	59179.6784
2018	10	19	59540.1953
2018	10	20	59892.2964
2018	10	21	60235.2368
2018	10	22	60568.2713
2018	10	23	60890.6547
2018	10	24	61201.642
2018	10	25	61500.488
2018	10	26	61786.6321
2018	10	27	62066.7241
2018	10	28	62344.3454
2018	10	29	62619.4159
2018	10	30	62891.8558
2018	10	31	63161.5852
2018	11	1	63428.5242
2018	11	2	63692.5928
2018	11	3	63953.7111
2018	11	4	64211.7992
2018	11	5	64466.7771
2018	11	6	64718.5651
2018	11	7	64967.0831
2018	11	8	65212.2512
2018	11	9	65453.9895
2018	11	10	65692.2182
2018	11	11	65926.8572
2018	11	12	66157.8267
2018	11	13	66385.0467
2018	11	14	66608.4374
2018	11	15	66827.9188
2018	11	16	67043.411
2018	11	17	67254.834
2018	11	18	67462.1081
2018	11	19	67665.1532
2018	11	20	67863.8894
2018	11	21	68058.2368
2018	11	22	68248.1156
2018	11	23	68433.4457
2018	11	24	68614.1473
2018	11	25	68790.1404
2018	11	26	68961.3452
2018	11	27	69127.6817
2018	11	28	69289.0855
2018	11	29	69447.661
2018	11	30	69604.8728
2018	12	1	69760.634
2018	12	2	69914.8579
2018	12	3	70067.4578
2018	12	4	70218.3469
2018	12	5	70367.4386
2018	12	6	70514.646
2018	12	7	70659.8824
2018	12	8	70803.0611
2018	12	9	70944.0954
2018	12	10	71082.8985
2018	12	11	71219.3837
2018	12	12	71353.4643
2018	12	13	71485.0535
2018	12	14	71614.0645
2018	12	15	71740.4108
2018	12	16	71864.0054
2018	12	17	71984.7617
2018	12	18	72102.593
2018	12	19	72217.4125
2018	12	20	72329.1334
2018	12	21	72437.6691
2018	12	22	72542.9328
2018	12	23	72644.8378
2018	12	24	72743.2973
2018	12	25	72838.2246
2018	12	26	72929.533
2018	12	27	73017.1357
2018	12	28	73100.9459
2018	12	29	73180.8771
2018	12	30	73256.8424
2018	12	31	73328.755
2019	1	1	73328.755
2019	1	2	73328.0421
2019	1	3	73325.9166
2019	1	4	73322.398
2019	1	5	73317.5062
2019	1	6	73311.2608
2019	1	7	73303.6816
2019	1	8	73294.7882
2019	1	9	73284.6003
2019	1	10	73273.1376
2019	1	11	73260.4198
2019	1	12	73246.4666
2019	1	13	73231.2977
2019	1	14	73214.9329
2019	1	15	73197.3917
2019	1	16	73178.694
2019	1	17	73158.8593
2019	1	18	73137.9075
2019	1	19	73115.8581
2019	1	20	73092.731
2019	1	21	73068.5457
2019	1	22	73043.322
2019	1	23	73017.0796
2019	1	24	72989.8382
2019	1	25	72961.6174
2019	1	26	72932.437
2019	1	27	72902.3167
2019	1	28	72871.2762
2019	1	29	72839.3352
2019	1	30	72806.5133
2019	1	31	72772.8302
2019	2	1	72738.3058
2019	2	2	72702.9596
2019	2	3	72666.8113
2019	2	4	72624.1783
2019	2	5	72567.2778
2019	2	6	72496.4632
2019	2	7	72412.1461
2019	2	8	72314.7374
2019	2	9	72204.6485
2019	2	10	72082.2906
2019	2	11	71948.075
2019	2	12	71802.4129
2019	2	13	71645.7154
2019	2	14	71478.3939
2019	2	15	71300.8595
2019	2	16	71113.5235
2019	2	17	70916.7972
2019	2	18	70711.0917
2019	2	19	70496.8184
2019	2	20	70274.3883
2019	2	21	70044.2128
2019	2	22	69806.7032
2019	2	23	69562.2705
2019	2	24	69311.3261
2019	2	25	69054.2811
2019	2	26	68791.5469
2019	2	27	68523.5347
2019	2	28	68250.6556
2019	3	1	67973.321
2019	3	2	67691.942
2019	3	3	67406.9298
2019	3	4	67118.6958
2019	3	5	66827.6512
2019	3	6	66534.2071
2019	3	7	66238.7748
2019	3	8	65941.7656
2019	3	9	65627.9159
2019	3	10	65268.7084
2019	3	11	64866.4035
2019	3	12	64424.0501
2019	3	13	63944.6973
2019	3	14	63431.3939
2019	3	15	62887.1889
2019	3	16	62315.1313
2019	3	17	61718.27
2019	3	18	61099.6541
2019	3	19	60462.3323
2019	3	20	59809.3539
2019	3	21	59143.7676
2019	3	22	58468.6224
2019	3	23	57786.9674
2019	3	24	57101.8514
2019	3	25	56416.3234
2019	3	26	55733.4324
2019	3	27	55056.2274
2019	3	28	54387.7572
2019	3	29	53731.071
2019	3	30	53089.2175
2019	3	31	52465.2459
2019	4	1	51862.2049
2019	4	2	51283.1437
2019	4	3	50731.1112
2019	4	4	50209.1563
2019	4	5	49720.328
2019	4	6	49267.6752
2019	4	7	48854.2469
2019	4	8	48483.0921
2019	4	9	48157.2597
2019	4	10	47879.7987
2019	4	11	47640.079
2019	4	12	47403.6928
2019	4	13	47169.1136
2019	4	14	46936.7049
2019	4	15	46706.8305
2019	4	16	46479.8541
2019	4	17	46256.1393
2019	4	18	46036.0498
2019	4	19	45819.9494
2019	4	20	45608.2015
2019	4	21	45401.1701
2019	4	22	45199.2187
2019	4	23	45002.711
2019	4	24	44812.0107
2019	4	25	44627.4814
2019	4	26	44449.4869
2019	4	27	44278.3909
2019	4	28	44114.5569
2019	4	29	43958.3488
2019	4	30	43810.1301
2019	5	1	43670.2646
2019	5	2	43539.1159
2019	5	3	43417.0478
2019	5	4	43304.4238
2019	5	5	43201.6077
2019	5	6	43108.9631
2019	5	7	43026.8538
2019	5	8	42955.6434
2019	5	9	42895.6956
2019	5	10	42847.374
2019	5	11	42811.0424
2019	5	12	42787.0645
2019	5	13	42775.8038
2019	5	14	42779.4606
2019	5	15	42804.3352
2019	5	16	42849.8634
2019	5	17	42914.8472
2019	5	18	42998.0884
2019	5	19	43098.3887
2019	5	20	43214.55
2019	5	21	43345.3741
2019	5	22	43489.6628
2019	5	23	43646.2181
2019	5	24	43813.8416
2019	5	25	43991.3353
2019	5	26	44177.5009
2019	5	27	44371.1402
2019	5	28	44571.0552
2019	5	29	44776.0476
2019	5	30	44984.9193
2019	5	31	45196.472
2019	6	1	45409.5076
2019	6	2	45622.828
2019	6	3	45835.2349
2019	6	4	46045.5302
2019	6	5	46252.5157
2019	6	6	46454.9932
2019	6	7	46651.7646
2019	6	8	46841.6317
2019	6	9	47023.3963
2019	6	10	47195.8602
2019	6	11	47357.8253
2019	6	12	47508.0933
2019	6	13	47645.4662
2019	6	14	47768.7457
2019	6	15	47876.7336
2019	6	16	47970.9032
2019	6	17	48063.879
2019	6	18	48157.2685
2019	6	19	48250.8583
2019	6	20	48344.4347
2019	6	21	48437.7842
2019	6	22	48530.6931
2019	6	23	48622.9478
2019	6	24	48714.3349
2019	6	25	48804.6406
2019	6	26	48893.6514
2019	6	27	48981.1538
2019	6	28	49066.9341
2019	6	29	49150.7787
2019	6	30	49232.4741
2019	7	1	49311.8066
2019	7	2	49388.5628
2019	7	3	49462.5289
2019	7	4	49533.4915
2019	7	5	49601.2368
2019	7	6	49665.5514
2019	7	7	49726.2217
2019	7	8	49783.034
2019	7	9	49835.7748
2019	7	10	49884.2305
2019	7	11	49928.1876
2019	7	12	49967.4323
2019	7	13	50001.7511
2019	7	14	50030.9305
2019	7	15	50054.7569
2019	7	16	50073.0166
2019	7	17	50085.4961
2019	7	18	50091.9819
2019	7	19	50087.3442
2019	7	20	50037.0133
2019	7	21	49937.0267
2019	7	22	49790.675
2019	7	23	49601.2484
2019	7	24	49372.0376
2019	7	25	49106.3329
2019	7	26	48807.4247
2019	7	27	48478.6035
2019	7	28	48123.1597
2019	7	29	47744.3837
2019	7	30	47345.566
2019	7	31	46929.997
2019	8	1	46500.9672
2019	8	2	46061.7669
2019	8	3	45615.6866
2019	8	4	45166.0168
2019	8	5	44716.0478
2019	8	6	44269.0702
2019	8	7	43828.3742
2019	8	8	43397.2505
2019	8	9	42978.9893
2019	8	10	42576.8812
2019	8	11	42194.2165
2019	8	12	41834.2858
2019	8	13	41500.3793
2019	8	14	41195.7877
2019	8	15	40923.8012
2019	8	16	40687.7104
2019	8	17	40490.8056
2019	8	18	40336.3774
2019	8	19	40227.716
2019	8	20	40168.112
2019	8	21	40159.3322
2019	8	22	40186.3738
2019	8	23	40243.5371
2019	8	24	40329.4759
2019	8	25	40442.8437
2019	8	26	40582.2941
2019	8	27	40746.4809
2019	8	28	40934.0576
2019	8	29	41143.678
2019	8	30	41373.9955
2019	8	31	41623.664
2019	9	1	41891.337
2019	9	2	42175.6682
2019	9	3	42475.3112
2019	9	4	42788.9197
2019	9	5	43115.1472
2019	9	6	43452.6476
2019	9	7	43800.0743
2019	9	8	44156.081
2019	9	9	44519.3214
2019	9	10	44888.4492
2019	9	11	45262.1179
2019	9	12	45638.9812
2019	9	13	46017.6928
2019	9	14	46396.9062
2019	9	15	46775.2752
2019	9	16	47151.4534
2019	9	17	47524.0944
2019	9	18	47891.8519
2019	9	19	48253.3795
2019	9	20	48607.3308
2019	9	21	48952.3596
2019	9	22	49287.1193
2019	9	23	49611.1493
2019	9	24	49939.8929
2019	9	25	50278.849
2019	9	26	50627.2723
2019	9	27	50984.4178
2019	9	28	51349.5403
2019	9	29	51721.8947
2019	9	30	52100.736
2019	10	1	52485.3188
2019	10	2	52874.8982
2019	10	3	53268.7291
2019	10	4	53666.0662
2019	10	5	54066.1645
2019	10	6	54468.2789
2019	10	7	54871.6641
2019	10	8	55275.5752
2019	10	9	55679.267
2019	10	10	56081.9943
2019	10	11	56483.0121
2019	10	12	56881.5752
2019	10	13	57276.9385
2019	10	14	57668.3568
2019	10	15	58055.0851
2019	10	16	58436.3782
2019	10	17	58811.491
2019	10	18	59179.6784
2019	10	19	59540.1953
2019	10	20	59892.2964
2019	10	21	60235.2368
2019	10	22	60568.2713
2019	10	23	60890.6547
2019	10	24	61201.642
2019	10	25	61500.488
2019	10	26	61786.6321
2019	10	27	62066.7241
2019	10	28	62344.3454
2019	10	29	62619.4159
2019	10	30	62891.8558
2019	10	31	63161.5852
2019	11	1	63428.5242
2019	11	2	63692.5928
2019	11	3	63953.7111
2019	11	4	64211.7992
2019	11	5	64466.7771
2019	11	6	64718.5651
2019	11	7	64967.0831
2019	11	8	65212.2512
2019	11	9	65453.9895
2019	11	10	65692.2182
2019	11	11	65926.8572
2019	11	12	66157.8267
2019	11	13	66385.0467
2019	11	14	66608.4374
