10592
1998	4	4	0
1998	4	5	0
1998	4	6	0
1998	4	7	0
1998	4	8	0
1998	4	9	0
1998	4	10	0
1998	4	11	0
1998	4	12	0
1998	4	13	0
1998	4	14	0
1998	4	15	0
1998	4	16	0
1998	4	17	0
1998	4	18	0
1998	4	19	0
1998	4	20	0
1998	4	21	0
1998	4	22	0
1998	4	23	0
1998	4	24	0
1998	4	25	0
1998	4	26	0
1998	4	27	0
1998	4	28	0
1998	4	29	0
1998	4	30	0
1998	5	1	0
1998	5	2	0
1998	5	3	0
1998	5	4	0
1998	5	5	0
1998	5	6	0
1998	5	7	0
1998	5	8	0
1998	5	9	0
1998	5	10	0
1998	5	11	0
1998	5	12	0
1998	5	13	0
1998	5	14	0
1998	5	15	0
1998	5	16	0
1998	5	17	0
1998	5	18	0
1998	5	19	0
1998	5	20	0
1998	5	21	0
1998	5	22	0
1998	5	23	0
1998	5	24	0
1998	5	25	0
1998	5	26	0
1998	5	27	0
1998	5	28	0
1998	5	29	0
1998	5	30	0
1998	5	31	0
1998	6	1	0
1998	6	2	0
1998	6	3	0
1998	6	4	0
1998	6	5	0
1998	6	6	0
1998	6	7	0
1998	6	8	0
1998	6	9	0
1998	6	10	0
1998	6	11	0
1998	6	12	0
1998	6	13	0
1998	6	14	0
1998	6	15	0
1998	6	16	0
1998	6	17	0
1998	6	18	0
1998	6	19	0
1998	6	20	0
1998	6	21	0
1998	6	22	0
1998	6	23	0
1998	6	24	0
1998	6	25	0
1998	6	26	0
1998	6	27	0
1998	6	28	0
1998	6	29	0
1998	6	30	0
1998	7	1	0
1998	7	2	0
1998	7	3	0
1998	7	4	0
1998	7	5	0
1998	7	6	0
1998	7	7	0
1998	7	8	0
1998	7	9	0
1998	7	10	0
1998	7	11	0
1998	7	12	0
1998	7	13	0
1998	7	14	0
1998	7	15	0
1998	7	16	0
1998	7	17	0
1998	7	18	0
1998	7	19	0
1998	7	20	0
1998	7	21	0
1998	7	22	0
1998	7	23	0
1998	7	24	0
1998	7	25	0
1998	7	26	0
1998	7	27	0
1998	7	28	0
1998	7	29	0
1998	7	30	0
1998	7	31	0
1998	8	1	0
1998	8	2	0
1998	8	3	0
1998	8	4	0
1998	8	5	0
1998	8	6	0
1998	8	7	0
1998	8	8	0
1998	8	9	0
1998	8	10	0
1998	8	11	0
1998	8	12	0
1998	8	13	0
1998	8	14	0
1998	8	15	0
1998	8	16	0
1998	8	17	0
1998	8	18	0
1998	8	19	0
1998	8	20	0
1998	8	21	0
1998	8	22	0
1998	8	23	0
1998	8	24	0
1998	8	25	0
1998	8	26	0
1998	8	27	0
1998	8	28	0
1998	8	29	0
1998	8	30	0
1998	8	31	0
1998	9	1	0
1998	9	2	0
1998	9	3	0
1998	9	4	0
1998	9	5	0
1998	9	6	0
1998	9	7	0
1998	9	8	0
1998	9	9	0
1998	9	10	0
1998	9	11	0
1998	9	12	0
1998	9	13	0
1998	9	14	0
1998	9	15	0
1998	9	16	0
1998	9	17	0
1998	9	18	0
1998	9	19	0
1998	9	20	0
1998	9	21	0
1998	9	22	0
1998	9	23	0
1998	9	24	0
1998	9	25	0
1998	9	26	0
1998	9	27	0
1998	9	28	0
1998	9	29	0
1998	9	30	0
1998	10	1	0
1998	10	2	0
1998	10	3	0
1998	10	4	0
1998	10	5	0
1998	10	6	0
1998	10	7	0
1998	10	8	0
1998	10	9	0
1998	10	10	0
1998	10	11	0
1998	10	12	0
1998	10	13	0
1998	10	14	0
1998	10	15	0
1998	10	16	0
1998	10	17	0
1998	10	18	0
1998	10	19	0
1998	10	20	0
1998	10	21	0
1998	10	22	0
1998	10	23	0
1998	10	24	0
1998	10	25	0
1998	10	26	0
1998	10	27	0
1998	10	28	0
1998	10	29	0
1998	10	30	0
1998	10	31	0
1998	11	1	0
1998	11	2	0
1998	11	3	0
1998	11	4	0
1998	11	5	0
1998	11	6	0
1998	11	7	0
1998	11	8	0
1998	11	9	0
1998	11	10	0
1998	11	11	0
1998	11	12	0
1998	11	13	0
1998	11	14	0
1998	11	15	0
1998	11	16	0
1998	11	17	0
1998	11	18	0
1998	11	19	0
1998	11	20	0
1998	11	21	0
1998	11	22	0
1998	11	23	0
1998	11	24	0
1998	11	25	0
1998	11	26	0
1998	11	27	0
1998	11	28	0
1998	11	29	0
1998	11	30	0
1998	12	1	0
1998	12	2	0
1998	12	3	0
1998	12	4	0
1998	12	5	0
1998	12	6	0
1998	12	7	0
1998	12	8	0
1998	12	9	0
1998	12	10	0
1998	12	11	0
1998	12	12	0
1998	12	13	0
1998	12	14	0
1998	12	15	0
1998	12	16	0
1998	12	17	0
1998	12	18	0
1998	12	19	0
1998	12	20	0
1998	12	21	0
1998	12	22	0
1998	12	23	0
1998	12	24	0
1998	12	25	0
1998	12	26	0
1998	12	27	0
1998	12	28	0
1998	12	29	0
1998	12	30	0
1998	12	31	0
1999	1	1	0
1999	1	2	0
1999	1	3	0
1999	1	4	0
1999	1	5	0
1999	1	6	0
1999	1	7	0
1999	1	8	0
1999	1	9	0
1999	1	10	0
1999	1	11	0
1999	1	12	0
1999	1	13	0
1999	1	14	0
1999	1	15	0
1999	1	16	0
1999	1	17	0
1999	1	18	0
1999	1	19	0
1999	1	20	0
1999	1	21	0
1999	1	22	0
1999	1	23	0
1999	1	24	0
1999	1	25	0
1999	1	26	0
1999	1	27	0
1999	1	28	0
1999	1	29	0
1999	1	30	0
1999	1	31	0
1999	2	1	0
1999	2	2	0
1999	2	3	0
1999	2	4	0
1999	2	5	0
1999	2	6	0
1999	2	7	0
1999	2	8	0
1999	2	9	0
1999	2	10	0
1999	2	11	0
1999	2	12	0
1999	2	13	0
1999	2	14	0
1999	2	15	0
1999	2	16	0
1999	2	17	0
1999	2	18	0
1999	2	19	0
1999	2	20	0
1999	2	21	0
1999	2	22	0
1999	2	23	0
1999	2	24	0
1999	2	25	0
1999	2	26	0
1999	2	27	0
1999	2	28	0
1999	3	1	0
1999	3	2	0
1999	3	3	0
1999	3	4	0
1999	3	5	0
1999	3	6	0
1999	3	7	0
1999	3	8	0
1999	3	9	0
1999	3	10	0
1999	3	11	0
1999	3	12	0
1999	3	13	0
1999	3	14	0
1999	3	15	0
1999	3	16	0
1999	3	17	0
1999	3	18	0
1999	3	19	0
1999	3	20	0
1999	3	21	0
1999	3	22	0
1999	3	23	0
1999	3	24	0
1999	3	25	0
1999	3	26	0
1999	3	27	0
1999	3	28	0
1999	3	29	0
1999	3	30	0
1999	3	31	0
1999	4	1	0
1999	4	2	0
1999	4	3	0
1999	4	4	0
1999	4	5	0
1999	4	6	0
1999	4	7	0
1999	4	8	0
1999	4	9	0
1999	4	10	0
1999	4	11	0
1999	4	12	0
1999	4	13	0
1999	4	14	0
1999	4	15	0
1999	4	16	0
1999	4	17	0
1999	4	18	0
1999	4	19	0
1999	4	20	0
1999	4	21	0
1999	4	22	0
1999	4	23	0
1999	4	24	0
1999	4	25	0
1999	4	26	0
1999	4	27	0
1999	4	28	0
1999	4	29	0
1999	4	30	0
1999	5	1	0
1999	5	2	0
1999	5	3	0
1999	5	4	0
1999	5	5	0
1999	5	6	0
1999	5	7	0
1999	5	8	0
1999	5	9	0
1999	5	10	0
1999	5	11	0
1999	5	12	0
1999	5	13	0
1999	5	14	0
1999	5	15	0
1999	5	16	0
1999	5	17	0
1999	5	18	0
1999	5	19	0
1999	5	20	0
1999	5	21	0
1999	5	22	0
1999	5	23	0
1999	5	24	0
1999	5	25	0
1999	5	26	0
1999	5	27	0
1999	5	28	0
1999	5	29	0
1999	5	30	0
1999	5	31	0
1999	6	1	0
1999	6	2	0
1999	6	3	0
1999	6	4	0
1999	6	5	0
1999	6	6	0
1999	6	7	0
1999	6	8	0
1999	6	9	0
1999	6	10	0
1999	6	11	0
1999	6	12	0
1999	6	13	0
1999	6	14	0
1999	6	15	0
1999	6	16	0
1999	6	17	0
1999	6	18	0
1999	6	19	0
1999	6	20	0
1999	6	21	0
1999	6	22	0
1999	6	23	0
1999	6	24	0
1999	6	25	0
1999	6	26	0
1999	6	27	0
1999	6	28	0
1999	6	29	0
1999	6	30	0
1999	7	1	0
1999	7	2	0
1999	7	3	0
1999	7	4	0
1999	7	5	0
1999	7	6	0
1999	7	7	0
1999	7	8	0
1999	7	9	0
1999	7	10	0
1999	7	11	0
1999	7	12	0
1999	7	13	0
1999	7	14	0
1999	7	15	0
1999	7	16	0
1999	7	17	0
1999	7	18	0
1999	7	19	0
1999	7	20	0
1999	7	21	0
1999	7	22	0
1999	7	23	0
1999	7	24	0
1999	7	25	0
1999	7	26	0
1999	7	27	0
1999	7	28	0
1999	7	29	0
1999	7	30	0
1999	7	31	0
1999	8	1	0
1999	8	2	0
1999	8	3	0
1999	8	4	0
1999	8	5	0
1999	8	6	0
1999	8	7	0
1999	8	8	0
1999	8	9	0
1999	8	10	0
1999	8	11	0
1999	8	12	0
1999	8	13	0
1999	8	14	0
1999	8	15	0
1999	8	16	0
1999	8	17	0
1999	8	18	0
1999	8	19	0
1999	8	20	0
1999	8	21	0
1999	8	22	0
1999	8	23	0
1999	8	24	0
1999	8	25	0
1999	8	26	0
1999	8	27	0
1999	8	28	0
1999	8	29	0
1999	8	30	0
1999	8	31	0
1999	9	1	0
1999	9	2	0
1999	9	3	0
1999	9	4	0
1999	9	5	0
1999	9	6	0
1999	9	7	0
1999	9	8	0
1999	9	9	0
1999	9	10	0
1999	9	11	0
1999	9	12	0
1999	9	13	0
1999	9	14	0
1999	9	15	0
1999	9	16	0
1999	9	17	0
1999	9	18	0
1999	9	19	0
1999	9	20	0
1999	9	21	0
1999	9	22	0
1999	9	23	0
1999	9	24	0
1999	9	25	0
1999	9	26	0
1999	9	27	0
1999	9	28	0
1999	9	29	0
1999	9	30	0
1999	10	1	0
1999	10	2	0
1999	10	3	0
1999	10	4	0
1999	10	5	0
1999	10	6	0
1999	10	7	0
1999	10	8	0
1999	10	9	0
1999	10	10	0
1999	10	11	0
1999	10	12	0
1999	10	13	0
1999	10	14	0
1999	10	15	0
1999	10	16	0
1999	10	17	0
1999	10	18	0
1999	10	19	0
1999	10	20	0
1999	10	21	0
1999	10	22	0
1999	10	23	0
1999	10	24	0
1999	10	25	0
1999	10	26	0
1999	10	27	0
1999	10	28	0
1999	10	29	0
1999	10	30	0
1999	10	31	0
1999	11	1	0
1999	11	2	0
1999	11	3	0
1999	11	4	0
1999	11	5	0
1999	11	6	0
1999	11	7	0
1999	11	8	0
1999	11	9	0
1999	11	10	0
1999	11	11	0
1999	11	12	0
1999	11	13	0
1999	11	14	0
1999	11	15	0
1999	11	16	0
1999	11	17	0
1999	11	18	0
1999	11	19	0
1999	11	20	0
1999	11	21	0
1999	11	22	0
1999	11	23	0
1999	11	24	0
1999	11	25	0
1999	11	26	0
1999	11	27	0
1999	11	28	0
1999	11	29	0
1999	11	30	0
1999	12	1	0
1999	12	2	0
1999	12	3	0
1999	12	4	0
1999	12	5	0
1999	12	6	0
1999	12	7	0
1999	12	8	0
1999	12	9	0
1999	12	10	0
1999	12	11	0
1999	12	12	0
1999	12	13	0
1999	12	14	0
1999	12	15	0
1999	12	16	0
1999	12	17	0
1999	12	18	0
1999	12	19	0
1999	12	20	0
1999	12	21	0
1999	12	22	0
1999	12	23	0
1999	12	24	0
1999	12	25	0
1999	12	26	0
1999	12	27	0
1999	12	28	0
1999	12	29	0
1999	12	30	0
1999	12	31	0
2000	1	1	0
2000	1	2	21881.5919
2000	1	3	21881.6094
2000	1	4	21881.6278
2000	1	5	21881.6472
2000	1	6	21881.6675
2000	1	7	21881.6889
2000	1	8	21881.7114
2000	1	9	21881.7351
2000	1	10	21881.7599
2000	1	11	21881.7861
2000	1	12	21881.8136
2000	1	13	21881.8424
2000	1	14	21881.8728
2000	1	15	21881.9047
2000	1	16	21881.9383
2000	1	17	21881.9736
2000	1	18	21882.0106
2000	1	19	21882.0496
2000	1	20	21882.0906
2000	1	21	21882.1337
2000	1	22	21882.179
2000	1	23	21882.2266
2000	1	24	21882.2766
2000	1	25	21882.3293
2000	1	26	21882.3846
2000	1	27	21882.4427
2000	1	28	21882.5038
2000	1	29	21882.5681
2000	1	30	21882.6356
2000	1	31	21882.7066
2000	2	1	21882.7813
2000	2	2	21882.8598
2000	2	3	21882.9422
2000	2	4	21883.0289
2000	2	5	21883.1201
2000	2	6	21883.2159
2000	2	7	21883.3166
2000	2	8	21883.4225
2000	2	9	21883.5338
2000	2	10	21883.6508
2000	2	11	21883.7738
2000	2	12	21883.9031
2000	2	13	21884.039
2000	2	14	21884.1818
2000	2	15	21884.332
2000	2	16	21884.4898
2000	2	17	21884.6558
2000	2	18	21884.8302
2000	2	19	21885.0135
2000	2	20	21885.2062
2000	2	21	21885.4088
2000	2	22	21885.6217
2000	2	23	21885.8455
2000	2	24	21886.0807
2000	2	25	21886.328
2000	2	26	21886.5879
2000	2	27	21886.8611
2000	2	28	21887.1482
2000	2	29	21887.45
2000	3	1	21887.7672
2000	3	2	21888.1006
2000	3	3	21888.451
2000	3	4	21888.8193
2000	3	5	21889.2063
2000	3	6	21889.6131
2000	3	7	21890.0407
2000	3	8	21890.49
2000	3	9	21890.9623
2000	3	10	21891.4586
2000	3	11	21891.9801
2000	3	12	21892.5283
2000	3	13	21893.1043
2000	3	14	21893.7096
2000	3	15	21894.3457
2000	3	16	21895.0141
2000	3	17	21895.7164
2000	3	18	21896.4544
2000	3	19	21897.2299
2000	3	20	21898.0447
2000	3	21	21898.9008
2000	3	22	21899.8003
2000	3	23	21900.7454
2000	3	24	21901.7382
2000	3	25	21902.7813
2000	3	26	21903.8771
2000	3	27	21905.0282
2000	3	28	21906.2373
2000	3	29	21907.5075
2000	3	30	21908.8416
2000	3	31	21910.2428
2000	4	1	21911.7145
2000	4	2	21913.2601
2000	4	3	21914.8833
2000	4	4	21916.5878
2000	4	5	21918.3776
2000	4	6	21920.2569
2000	4	7	21922.2301
2000	4	8	21924.3016
2000	4	9	21926.4763
2000	4	10	21928.7591
2000	4	11	21931.1553
2000	4	12	21933.6702
2000	4	13	21936.3094
2000	4	14	21939.0791
2000	4	15	21941.9852
2000	4	16	21945.0343
2000	4	17	21948.233
2000	4	18	21951.5884
2000	4	19	21955.1077
2000	4	20	21958.7985
2000	4	21	21962.6688
2000	4	22	21966.7266
2000	4	23	21970.9807
2000	4	24	21975.4397
2000	4	25	21980.1129
2000	4	26	21985.0099
2000	4	27	21990.1406
2000	4	28	21995.5151
2000	4	29	22001.1442
2000	4	30	22007.0387
2000	5	1	22013.21
2000	5	2	22019.6698
2000	5	3	22026.4301
2000	5	4	22033.5035
2000	5	5	22040.9025
2000	5	6	22048.6405
2000	5	7	22056.7308
2000	5	8	22065.1873
2000	5	9	22074.0241
2000	5	10	22083.2556
2000	5	11	22092.8966
2000	5	12	22102.962
2000	5	13	22113.4671
2000	5	14	22124.4273
2000	5	15	22135.8583
2000	5	16	22147.7758
2000	5	17	22160.1956
2000	5	18	22173.1338
2000	5	19	22186.6062
2000	5	20	22200.6288
2000	5	21	22215.2172
2000	5	22	22230.3872
2000	5	23	22246.154
2000	5	24	22262.5328
2000	5	25	22279.5381
2000	5	26	22297.1841
2000	5	27	22315.4845
2000	5	28	22334.4521
2000	5	29	22354.0991
2000	5	30	22374.4367
2000	5	31	22395.4753
2000	6	1	22417.2241
2000	6	2	22439.691
2000	6	3	22462.8828
2000	6	4	22486.8047
2000	6	5	22511.4604
2000	6	6	22536.852
2000	6	7	22562.9797
2000	6	8	22589.8419
2000	6	9	22617.4352
2000	6	10	22645.7538
2000	6	11	22674.7899
2000	6	12	22704.5335
2000	6	13	22734.9722
2000	6	14	22766.0914
2000	6	15	22797.8738
2000	6	16	22830.3001
2000	6	17	22863.3481
2000	6	18	22896.9936
2000	6	19	22931.2095
2000	6	20	22965.9669
2000	6	21	23001.2341
2000	6	22	23036.9774
2000	6	23	23073.1611
2000	6	24	23109.7473
2000	6	25	23146.6962
2000	6	26	23183.9665
2000	6	27	23221.5152
2000	6	28	23259.2981
2000	6	29	23297.2697
2000	6	30	23335.3836
2000	7	1	23373.5929
2000	7	2	23411.8499
2000	7	3	23450.1069
2000	7	4	23488.3162
2000	7	5	23526.4301
2000	7	6	23564.4017
2000	7	7	23602.1846
2000	7	8	23639.7333
2000	7	9	23677.0036
2000	7	10	23713.9525
2000	7	11	23750.5387
2000	7	12	23786.7224
2000	7	13	23822.4657
2000	7	14	23857.7329
2000	7	15	23892.4903
2000	7	16	23926.7063
2000	7	17	23960.3517
2000	7	18	23993.3997
2000	7	19	24025.826
2000	7	20	24057.6085
2000	7	21	24088.7276
2000	7	22	24119.1664
2000	7	23	24148.91
2000	7	24	24177.9461
2000	7	25	24206.2646
2000	7	26	24233.8579
2000	7	27	24260.7202
2000	7	28	24286.8479
2000	7	29	24312.2394
2000	7	30	24336.8951
2000	7	31	24360.817
2000	8	1	24384.0088
2000	8	2	24406.4757
2000	8	3	24428.2245
2000	8	4	24449.2631
2000	8	5	24469.6007
2000	8	6	24489.2477
2000	8	7	24508.2153
2000	8	8	24526.5157
2000	8	9	24544.1617
2000	8	10	24561.167
2000	8	11	24577.5458
2000	8	12	24593.3126
2000	8	13	24608.4826
2000	8	14	24623.071
2000	8	15	24637.0936
2000	8	16	24650.566
2000	8	17	24663.5042
2000	8	18	24675.924
2000	8	19	24687.8415
2000	8	20	24699.2725
2000	8	21	24710.2327
2000	8	22	24720.7378
2000	8	23	24730.8032
2000	8	24	24740.4442
2000	8	25	24749.6757
2000	8	26	24758.5125
2000	8	27	24766.969
2000	8	28	24775.0593
2000	8	29	24782.7973
2000	8	30	24790.1964
2000	8	31	24797.2697
2000	9	1	24804.03
2000	9	2	24810.4898
2000	9	3	24816.6611
2000	9	4	24822.5557
2000	9	5	24828.1847
2000	9	6	24833.5592
2000	9	7	24838.6899
2000	9	8	24843.5869
2000	9	9	24848.2601
2000	9	10	24852.7192
2000	9	11	24856.9732
2000	9	12	24861.031
2000	9	13	24864.9013
2000	9	14	24868.5921
2000	9	15	24872.1114
2000	9	16	24875.4668
2000	9	17	24878.6655
2000	9	18	24881.7146
2000	9	19	24884.6207
2000	9	20	24887.3904
2000	9	21	24890.0297
2000	9	22	24892.5445
2000	9	23	24894.9407
2000	9	24	24897.2235
2000	9	25	24899.3982
2000	9	26	24901.4697
2000	9	27	24903.4429
2000	9	28	24905.3222
2000	9	29	24907.112
2000	9	30	24908.8165
2000	10	1	24910.4397
2000	10	2	24911.9853
2000	10	3	24913.457
2000	10	4	24914.8582
2000	10	5	24916.1924
2000	10	6	24917.4625
2000	10	7	24918.6717
2000	10	8	24919.8228
2000	10	9	24920.9185
2000	10	10	24921.9616
2000	10	11	24922.9545
2000	10	12	24923.8995
2000	10	13	24924.799
2000	10	14	24925.6551
2000	10	15	24926.4699
2000	10	16	24927.2454
2000	10	17	24927.9834
2000	10	18	24928.6858
2000	10	19	24929.3542
2000	10	20	24929.9902
2000	10	21	24930.5955
2000	10	22	24931.1716
2000	10	23	24931.7197
2000	10	24	24932.2412
2000	10	25	24932.7375
2000	10	26	24933.2098
2000	10	27	24933.6591
2000	10	28	24934.0867
2000	10	29	24934.4935
2000	10	30	24934.8806
2000	10	31	24935.2488
2000	11	1	24935.5992
2000	11	2	24935.9326
2000	11	3	24936.2498
2000	11	4	24936.5516
2000	11	5	24936.8388
2000	11	6	24937.1119
2000	11	7	24937.3718
2000	11	8	24937.6191
2000	11	9	24937.8543
2000	11	10	24938.0781
2000	11	11	24938.291
2000	11	12	24938.4936
2000	11	13	24938.6863
2000	11	14	24938.8696
2000	11	15	24939.0441
2000	11	16	24939.21
2000	11	17	24939.3678
2000	11	18	24939.518
2000	11	19	24939.6608
2000	11	20	24939.7967
2000	11	21	24939.926
2000	11	22	24940.049
2000	11	23	24940.166
2000	11	24	24940.2773
2000	11	25	24940.3832
2000	11	26	24940.4839
2000	11	27	24940.5797
2000	11	28	24940.6709
2000	11	29	24940.7576
2000	11	30	24940.8401
2000	12	1	24940.9185
2000	12	2	24940.9932
2000	12	3	24941.0642
2000	12	4	24941.1317
2000	12	5	24941.196
2000	12	6	24941.2571
2000	12	7	24941.3152
2000	12	8	24941.3706
2000	12	9	24941.4232
2000	12	10	24941.4732
2000	12	11	24941.5208
2000	12	12	24941.5661
2000	12	13	24941.6092
2000	12	14	24941.6502
2000	12	15	24941.6892
2000	12	16	24941.7263
2000	12	17	24941.7615
2000	12	18	24941.7951
2000	12	19	24941.827
2000	12	20	24941.8574
2000	12	21	24941.8863
2000	12	22	24941.9137
2000	12	23	24941.9399
2000	12	24	24941.9647
2000	12	25	24941.9884
2000	12	26	24942.0109
2000	12	27	24942.0323
2000	12	28	24942.0526
2000	12	29	24942.072
2000	12	30	24942.0904
2000	12	31	24942.108
2001	1	1	24942.4497
2001	1	2	24912.8868
2001	1	3	24883.4831
2001	1	4	24854.2405
2001	1	5	24825.1613
2001	1	6	24796.2473
2001	1	7	24767.5007
2001	1	8	24738.9236
2001	1	9	24710.5178
2001	1	10	24682.2856
2001	1	11	24654.2288
2001	1	12	24626.3497
2001	1	13	24598.6501
2001	1	14	24571.1322
2001	1	15	24543.7981
2001	1	16	24516.6497
2001	1	17	24489.689
2001	1	18	24462.9182
2001	1	19	24436.3393
2001	1	20	24409.9543
2001	1	21	24383.7653
2001	1	22	24357.7743
2001	1	23	24331.9833
2001	1	24	24306.3945
2001	1	25	24281.0097
2001	1	26	24255.8312
2001	1	27	24230.8609
2001	1	28	24206.1009
2001	1	29	24181.5532
2001	1	30	24157.2198
2001	1	31	24133.1029
2001	2	1	24109.2044
2001	2	2	24085.5263
2001	2	3	24062.0709
2001	2	4	24039.0228
2001	2	5	24016.612
2001	2	6	23994.7926
2001	2	7	23973.5171
2001	2	8	23952.7378
2001	2	9	23932.4071
2001	2	10	23912.4774
2001	2	11	23892.9011
2001	2	12	23873.6305
2001	2	13	23854.6181
2001	2	14	23835.8163
2001	2	15	23817.1773
2001	2	16	23798.6536
2001	2	17	23780.1976
2001	2	18	23761.7616
2001	2	19	23743.2981
2001	2	20	23724.7594
2001	2	21	23706.0979
2001	2	22	23687.266
2001	2	23	23668.2161
2001	2	24	23648.9006
2001	2	25	23629.2717
2001	2	26	23609.282
2001	2	27	23588.8838
2001	2	28	23568.0295
2001	3	1	23546.6714
2001	3	2	23524.762
2001	3	3	23502.2537
2001	3	4	23479.0987
2001	3	5	23455.2496
2001	3	6	23430.6586
2001	3	7	23405.2782
2001	3	8	23379.0608
2001	3	9	23351.3041
2001	3	10	23320.8301
2001	3	11	23287.8086
2001	3	12	23252.4427
2001	3	13	23214.9358
2001	3	14	23175.4913
2001	3	15	23134.3125
2001	3	16	23091.6027
2001	3	17	23047.5653
2001	3	18	23002.4036
2001	3	19	22956.321
2001	3	20	22909.5207
2001	3	21	22862.2061
2001	3	22	22814.5805
2001	3	23	22766.8473
2001	3	24	22719.2098
2001	3	25	22671.8714
2001	3	26	22625.0353
2001	3	27	22578.9049
2001	3	28	22533.6836
2001	3	29	22489.5747
2001	3	30	22446.7814
2001	3	31	22405.5072
2001	4	1	22365.9554
2001	4	2	22328.3294
2001	4	3	22292.8323
2001	4	4	22259.6677
2001	4	5	22229.0387
2001	4	6	22201.1488
2001	4	7	22176.2013
2001	4	8	22154.3995
2001	4	9	22135.9468
2001	4	10	22121.0465
2001	4	11	22108.9236
2001	4	12	22097.1032
2001	4	13	22085.4626
2001	4	14	22074.014
2001	4	15	22062.77
2001	4	16	22051.7429
2001	4	17	22040.945
2001	4	18	22030.3889
2001	4	19	22020.0869
2001	4	20	22010.0513
2001	4	21	22000.2946
2001	4	22	21990.8291
2001	4	23	21981.6674
2001	4	24	21972.8216
2001	4	25	21964.3044
2001	4	26	21956.1279
2001	4	27	21948.3047
2001	4	28	21940.8472
2001	4	29	21933.7676
2001	4	30	21927.0785
2001	5	1	21920.7922
2001	5	2	21914.9211
2001	5	3	21909.4776
2001	5	4	21904.4741
2001	5	5	21899.923
2001	5	6	21895.8367
2001	5	7	21892.2276
2001	5	8	21889.108
2001	5	9	21886.4904
2001	5	10	21884.3872
2001	5	11	21882.8107
2001	5	12	21881.7733
2001	5	13	21881.2876
2001	5	14	21881.8052
2001	5	15	21884.8812
2001	5	16	21890.5718
2001	5	17	21898.7878
2001	5	18	21909.4399
2001	5	19	21922.4389
2001	5	20	21937.6953
2001	5	21	21955.12
2001	5	22	21974.6235
2001	5	23	21996.1167
2001	5	24	22019.5101
2001	5	25	22044.7146
2001	5	26	22071.6408
2001	5	27	22100.1994
2001	5	28	22130.3011
2001	5	29	22161.8567
2001	5	30	22194.7767
2001	5	31	22228.972
2001	6	1	22264.3532
2001	6	2	22300.831
2001	6	3	22338.3161
2001	6	4	22376.7192
2001	6	5	22415.9511
2001	6	6	22455.9224
2001	6	7	22496.5438
2001	6	8	22537.7261
2001	6	9	22579.3798
2001	6	10	22621.4159
2001	6	11	22663.7448
2001	6	12	22706.2774
2001	6	13	22748.9243
2001	6	14	22791.5962
2001	6	15	22834.2039
2001	6	16	22877.9094
2001	6	17	22928.7254
2001	6	18	22986.9714
2001	6	19	23052.0813
2001	6	20	23123.4889
2001	6	21	23200.6282
2001	6	22	23282.9331
2001	6	23	23369.8376
2001	6	24	23460.7755
2001	6	25	23555.1808
2001	6	26	23652.4874
2001	6	27	23752.1291
2001	6	28	23853.54
2001	6	29	23956.154
2001	6	30	24059.4049
2001	7	1	24162.7268
2001	7	2	24265.5534
2001	7	3	24367.3188
2001	7	4	24467.4568
2001	7	5	24565.4014
2001	7	6	24660.5865
2001	7	7	24752.446
2001	7	8	24840.4138
2001	7	9	24923.9239
2001	7	10	25002.4102
2001	7	11	25075.3065
2001	7	12	25142.0469
2001	7	13	25202.0652
2001	7	14	25254.7953
2001	7	15	25299.6712
2001	7	16	25336.1269
2001	7	17	25363.5961
2001	7	18	25381.5129
2001	7	19	25390.3776
2001	7	20	25397.5451
2001	7	21	25404.5212
2001	7	22	25411.3038
2001	7	23	25417.8909
2001	7	24	25424.2804
2001	7	25	25430.4704
2001	7	26	25436.4589
2001	7	27	25442.2437
2001	7	28	25447.8228
2001	7	29	25453.1943
2001	7	30	25458.3561
2001	7	31	25463.3061
2001	8	1	25468.0424
2001	8	2	25472.5629
2001	8	3	25476.8656
2001	8	4	25480.9484
2001	8	5	25484.8093
2001	8	6	25488.4463
2001	8	7	25491.8574
2001	8	8	25495.0405
2001	8	9	25497.9936
2001	8	10	25500.7147
2001	8	11	25503.2017
2001	8	12	25505.4526
2001	8	13	25507.4654
2001	8	14	25509.238
2001	8	15	25510.7685
2001	8	16	25512.0547
2001	8	17	25513.0947
2001	8	18	25513.8865
2001	8	19	25514.4279
2001	8	20	25514.717
2001	8	21	25514.5379
2001	8	22	25511.5711
2001	8	23	25505.3056
2001	8	24	25495.8961
2001	8	25	25483.497
2001	8	26	25468.263
2001	8	27	25450.3487
2001	8	28	25429.9086
2001	8	29	25407.0973
2001	8	30	25382.0694
2001	8	31	25354.9796
2001	9	1	25325.9822
2001	9	2	25295.2321
2001	9	3	25262.8836
2001	9	4	25229.0915
2001	9	5	25194.0102
2001	9	6	25157.7944
2001	9	7	25120.5987
2001	9	8	25082.5777
2001	9	9	25043.8858
2001	9	10	25004.6777
2001	9	11	24965.108
2001	9	12	24925.3313
2001	9	13	24885.5021
2001	9	14	24845.7751
2001	9	15	24806.3047
2001	9	16	24767.2457
2001	9	17	24728.7525
2001	9	18	24690.9798
2001	9	19	24654.0821
2001	9	20	24618.214
2001	9	21	24583.5301
2001	9	22	24550.185
2001	9	23	24518.1905
2001	9	24	24485.0307
2001	9	25	24449.88
2001	9	26	24412.9309
2001	9	27	24374.3762
2001	9	28	24334.4084
2001	9	29	24293.2204
2001	9	30	24251.0048
2001	10	1	24207.9543
