10592
2016	2	8	10872.8491
2016	2	9	10849.1674
2016	2	10	10826.2209
2016	2	11	10803.9512
2016	2	12	10782.3004
2016	2	13	10761.2102
2016	2	14	10740.6225
2016	2	15	10720.4792
2016	2	16	10700.7222
2016	2	17	10681.2932
2016	2	18	10662.1343
2016	2	19	10643.1872
2016	2	20	10624.3939
2016	2	21	10605.6961
2016	2	22	10587.0358
2016	2	23	10568.3548
2016	2	24	10549.595
2016	2	25	10530.6983
2016	2	26	10511.6064
2016	2	27	10492.2614
2016	2	28	10472.605
2016	2	29	10452.5791
2016	3	1	10432.1256
2016	3	2	10411.1864
2016	3	3	10389.7033
2016	3	4	10367.6181
2016	3	5	10344.8729
2016	3	6	10321.4093
2016	3	7	10297.1693
2016	3	8	10272.0732
2016	3	9	10246.0386
2016	3	10	10219.1182
2016	3	11	10191.3747
2016	3	12	10162.8705
2016	3	13	10133.6682
2016	3	14	10103.8302
2016	3	15	10073.4191
2016	3	16	10042.4973
2016	3	17	10011.1274
2016	3	18	9979.37195
2016	3	19	9947.29338
2016	3	20	9914.95423
2016	3	21	9882.41701
2016	3	22	9849.74423
2016	3	23	9816.99841
2016	3	24	9784.24206
2016	3	25	9751.53768
2016	3	26	9718.94779
2016	3	27	9686.53491
2016	3	28	9654.36154
2016	3	29	9622.49019
2016	3	30	9590.98338
2016	3	31	9559.90362
2016	4	1	9529.31342
2016	4	2	9499.2753
2016	4	3	9469.85175
2016	4	4	9441.10531
2016	4	5	9413.09847
2016	4	6	9385.89375
2016	4	7	9359.55366
2016	4	8	9334.14071
2016	4	9	9309.71742
2016	4	10	9286.2254
2016	4	11	9262.84051
2016	4	12	9239.42026
2016	4	13	9215.99466
2016	4	14	9192.59371
2016	4	15	9169.24741
2016	4	16	9145.98576
2016	4	17	9122.83875
2016	4	18	9099.8364
2016	4	19	9077.00869
2016	4	20	9054.38563
2016	4	21	9031.99721
2016	4	22	9009.87345
2016	4	23	8988.04432
2016	4	24	8966.53985
2016	4	25	8945.39001
2016	4	26	8924.62483
2016	4	27	8904.27428
2016	4	28	8884.36838
2016	4	29	8864.93713
2016	4	30	8846.01051
2016	5	1	8827.61854
2016	5	2	8809.79121
2016	5	3	8792.55853
2016	5	4	8775.95048
2016	5	5	8759.99708
2016	5	6	8744.72832
2016	5	7	8730.1742
2016	5	8	8716.36471
2016	5	9	8703.32987
2016	5	10	8691.09967
2016	5	11	8679.7041
2016	5	12	8669.17318
2016	5	13	8659.50476
2016	5	14	8650.12082
2016	5	15	8640.80684
2016	5	16	8631.57521
2016	5	17	8622.43832
2016	5	18	8613.40856
2016	5	19	8604.49832
2016	5	20	8595.71999
2016	5	21	8587.08597
2016	5	22	8578.60863
2016	5	23	8570.30038
2016	5	24	8562.17359
2016	5	25	8554.24067
2016	5	26	8546.51401
2016	5	27	8539.00598
2016	5	28	8531.72899
2016	5	29	8524.69543
2016	5	30	8517.91767
2016	5	31	8511.40813
2016	6	1	8505.17917
2016	6	2	8499.24321
2016	6	3	8493.61262
2016	6	4	8488.29979
2016	6	5	8483.31712
2016	6	6	8478.677
2016	6	7	8474.39181
2016	6	8	8470.47395
2016	6	9	8466.93581
2016	6	10	8463.78978
2016	6	11	8461.04824
2016	6	12	8458.7236
2016	6	13	8456.82823
2016	6	14	8455.37453
2016	6	15	8454.37305
2016	6	16	8453.57372
2016	6	17	8452.79409
2016	6	18	8452.03445
2016	6	19	8451.29511
2016	6	20	8450.57639
2016	6	21	8449.87858
2016	6	22	8449.20199
2016	6	23	8448.54693
2016	6	24	8447.91371
2016	6	25	8447.30262
2016	6	26	8446.71398
2016	6	27	8446.14809
2016	6	28	8445.60526
2016	6	29	8445.0858
2016	6	30	8444.59001
2016	7	1	8444.11819
2016	7	2	8443.67066
2016	7	3	8443.24771
2016	7	4	8442.84966
2016	7	5	8442.47681
2016	7	6	8442.12947
2016	7	7	8441.80795
2016	7	8	8441.51254
2016	7	9	8441.24356
2016	7	10	8441.00131
2016	7	11	8440.7861
2016	7	12	8440.59823
2016	7	13	8440.43801
2016	7	14	8440.30575
2016	7	15	8440.20175
2016	7	16	8440.12632
2016	7	17	8440.07977
2016	7	18	8440.06239
2016	7	19	8440.7369
2016	7	20	8443.00509
2016	7	21	8446.82046
2016	7	22	8452.1298
2016	7	23	8458.87994
2016	7	24	8467.01766
2016	7	25	8476.48978
2016	7	26	8487.2431
2016	7	27	8499.22443
2016	7	28	8512.38057
2016	7	29	8526.65831
2016	7	30	8542.00448
2016	7	31	8558.36587
2016	8	1	8575.68929
2016	8	2	8593.92154
2016	8	3	8613.00942
2016	8	4	8632.89974
2016	8	5	8653.53931
2016	8	6	8674.87493
2016	8	7	8696.85341
2016	8	8	8719.42154
2016	8	9	8742.52613
2016	8	10	8766.11399
2016	8	11	8790.13193
2016	8	12	8814.52674
2016	8	13	8839.24523
2016	8	14	8864.2342
2016	8	15	8889.44047
2016	8	16	8914.81083
2016	8	17	8940.29209
2016	8	18	8965.83105
2016	8	19	8991.37452
2016	8	20	9016.8693
2016	8	21	9042.926
2016	8	22	9071.21779
2016	8	23	9101.73223
2016	8	24	9134.3629
2016	8	25	9169.00335
2016	8	26	9205.54713
2016	8	27	9243.88781
2016	8	28	9283.91895
2016	8	29	9325.5341
2016	8	30	9368.62683
2016	8	31	9413.0907
2016	9	1	9458.81927
2016	9	2	9505.70609
2016	9	3	9553.64473
2016	9	4	9602.52874
2016	9	5	9652.25169
2016	9	6	9702.70714
2016	9	7	9753.78864
2016	9	8	9805.38975
2016	9	9	9857.40404
2016	9	10	9909.72507
2016	9	11	9962.24638
2016	9	12	10014.8616
2016	9	13	10067.4641
2016	9	14	10119.9477
2016	9	15	10172.2058
2016	9	16	10224.132
2016	9	17	10275.6198
2016	9	18	10326.5629
2016	9	19	10376.8547
2016	9	20	10426.3889
2016	9	21	10475.0589
2016	9	22	10522.7584
2016	9	23	10569.6938
2016	9	24	10617.3413
2016	9	25	10665.8342
2016	9	26	10715.0892
2016	9	27	10765.0232
2016	9	28	10815.5531
2016	9	29	10866.5956
2016	9	30	10918.0676
2016	10	1	10969.8859
2016	10	2	11021.9673
2016	10	3	11074.2286
2016	10	4	11126.5867
2016	10	5	11178.9584
2016	10	6	11231.2605
2016	10	7	11283.4098
2016	10	8	11335.3232
2016	10	9	11386.9174
2016	10	10	11438.1094
2016	10	11	11488.8158
2016	10	12	11538.9536
2016	10	13	11588.4396
2016	10	14	11637.1905
2016	10	15	11685.1233
2016	10	16	11732.1546
2016	10	17	11778.2015
2016	10	18	11823.1805
2016	10	19	11867.0087
2016	10	20	11909.6028
2016	10	21	11950.8796
2016	10	22	11990.756
2016	10	23	12029.1488
2016	10	24	12065.9748
2016	10	25	12101.1508
2016	10	26	12134.7518
2016	10	27	12168.4407
2016	10	28	12202.6058
2016	10	29	12237.1502
2016	10	30	12271.9769
2016	10	31	12306.9888
2016	11	1	12342.0891
2016	11	2	12377.1807
2016	11	3	12412.1666
2016	11	4	12446.9498
2016	11	5	12481.4333
2016	11	6	12515.5202
2016	11	7	12549.1135
2016	11	8	12582.1161
2016	11	9	12614.431
2016	11	10	12645.9614
2016	11	11	12676.6101
2016	11	12	12706.2802
2016	11	13	12734.8747
2016	11	14	12762.2966
2016	11	15	12788.4489
2016	11	16	12813.2347
2016	11	17	12836.5568
2016	11	18	12858.3185
2016	11	19	12878.4225
2016	11	20	12896.772
2016	11	21	12913.27
2016	11	22	12927.8195
2016	11	23	12940.3234
2016	11	24	12950.6848
2016	11	25	12958.8067
2016	11	26	12964.5921
2016	11	27	12967.9441
2016	11	28	12968.7967
2016	11	29	12968.2955
2016	11	30	12967.0401
2016	12	1	12965.006
2016	12	2	12962.1688
2016	12	3	12958.5041
2016	12	4	12953.9872
2016	12	5	12948.5939
2016	12	6	12942.2995
2016	12	7	12935.0797
2016	12	8	12926.91
2016	12	9	12917.766
2016	12	10	12907.6231
2016	12	11	12896.4569
2016	12	12	12884.2429
2016	12	13	12870.9567
2016	12	14	12856.5738
2016	12	15	12841.0697
2016	12	16	12824.4201
2016	12	17	12806.6003
2016	12	18	12787.586
2016	12	19	12767.3527
2016	12	20	12745.8759
2016	12	21	12723.1311
2016	12	22	12699.0939
2016	12	23	12673.7399
2016	12	24	12647.0446
2016	12	25	12618.9834
2016	12	26	12589.532
2016	12	27	12558.6658
2016	12	28	12526.3605
2016	12	29	12492.5915
2016	12	30	12457.3343
2016	12	31	12420.5646
2017	1	1	12420.5646
2017	1	2	12367.0925
2017	1	3	12314.0725
2017	1	4	12261.5245
2017	1	5	12209.4679
2017	1	6	12157.9223
2017	1	7	12106.9075
2017	1	8	12056.4429
2017	1	9	12006.5481
2017	1	10	11957.2428
2017	1	11	11908.5466
2017	1	12	11860.479
2017	1	13	11813.0597
2017	1	14	11766.3083
2017	1	15	11720.2443
2017	1	16	11674.8874
2017	1	17	11630.2572
2017	1	18	11586.3732
2017	1	19	11543.2551
2017	1	20	11500.9224
2017	1	21	11459.3948
2017	1	22	11418.6919
2017	1	23	11378.8332
2017	1	24	11339.8384
2017	1	25	11301.727
2017	1	26	11264.5187
2017	1	27	11228.2331
2017	1	28	11192.8898
2017	1	29	11158.5083
2017	1	30	11125.1082
2017	1	31	11092.7092
2017	2	1	11061.3309
2017	2	2	11030.9929
2017	2	3	11001.7147
2017	2	4	10973.5053
2017	2	5	10946.3218
2017	2	6	10920.1057
2017	2	7	10894.7982
2017	2	8	10870.3407
2017	2	9	10846.6748
2017	2	10	10823.7416
2017	2	11	10801.4827
2017	2	12	10779.8394
2017	2	13	10758.7531
2017	2	14	10738.1651
2017	2	15	10718.017
2017	2	16	10698.25
2017	2	17	10678.8055
2017	2	18	10659.6249
2017	2	19	10640.6497
2017	2	20	10621.8212
2017	2	21	10603.0807
2017	2	22	10584.3697
2017	2	23	10565.6296
2017	2	24	10546.8017
2017	2	25	10527.8274
2017	2	26	10508.6482
2017	2	27	10489.2054
2017	2	28	10469.4403
2017	3	1	10449.2944
2017	3	2	10428.7091
2017	3	3	10407.6257
2017	3	4	10385.9857
2017	3	5	10363.7303
2017	3	6	10340.8011
2017	3	7	10317.1393
2017	3	8	10292.6865
2017	3	9	10267.3505
2017	3	10	10241.0749
2017	3	11	10213.9205
2017	3	12	10185.9503
2017	3	13	10157.2273
2017	3	14	10127.8146
2017	3	15	10097.7752
2017	3	16	10067.1721
2017	3	17	10036.0683
2017	3	18	10004.5269
2017	3	19	9972.61094
2017	3	20	9940.38337
2017	3	21	9907.90726
2017	3	22	9875.24562
2017	3	23	9842.4615
2017	3	24	9809.61792
2017	3	25	9776.77791
2017	3	26	9744.0045
2017	3	27	9711.36071
2017	3	28	9678.90957
2017	3	29	9646.71412
2017	3	30	9614.83738
2017	3	31	9583.34237
2017	4	1	9552.29213
2017	4	2	9521.74969
2017	4	3	9491.77807
2017	4	4	9462.44031
2017	4	5	9433.79942
2017	4	6	9405.91844
2017	4	7	9378.8604
2017	4	8	9352.68833
2017	4	9	9327.46525
2017	4	10	9303.25419
2017	4	11	9279.80622
2017	4	12	9256.34429
2017	4	13	9232.85519
2017	4	14	9209.36916
2017	4	15	9185.91645
2017	4	16	9162.52731
2017	4	17	9139.23198
2017	4	18	9116.06072
2017	4	19	9093.04377
2017	4	20	9070.21137
2017	4	21	9047.59379
2017	4	22	9025.22125
2017	4	23	9003.12402
2017	4	24	8981.33233
2017	4	25	8959.87644
2017	4	26	8938.7866
2017	4	27	8918.09304
2017	4	28	8897.82602
2017	4	29	8878.01579
2017	4	30	8858.6926
2017	5	1	8839.88668
2017	5	2	8821.6283
2017	5	3	8803.94769
2017	5	4	8786.8751
2017	5	5	8770.44078
2017	5	6	8754.67499
2017	5	7	8739.60796
2017	5	8	8725.26994
2017	5	9	8711.69119
2017	5	10	8698.90194
2017	5	11	8686.93245
2017	5	12	8675.81297
2017	5	13	8665.57373
2017	5	14	8656.06868
2017	5	15	8646.68325
2017	5	16	8637.37276
2017	5	17	8628.14968
2017	5	18	8619.02652
2017	5	19	8610.01577
2017	5	20	8601.12992
2017	5	21	8592.38146
2017	5	22	8583.78289
2017	5	23	8575.3467
2017	5	24	8567.08538
2017	5	25	8559.01143
2017	5	26	8551.13733
2017	5	27	8543.47559
2017	5	28	8536.03869
2017	5	29	8528.83912
2017	5	30	8521.88939
2017	5	31	8515.20197
2017	6	1	8508.78937
2017	6	2	8502.66408
2017	6	3	8496.83859
2017	6	4	8491.32538
2017	6	5	8486.13697
2017	6	6	8481.28583
2017	6	7	8476.78446
2017	6	8	8472.64536
2017	6	9	8468.88101
2017	6	10	8465.50391
2017	6	11	8462.52655
2017	6	12	8459.96143
2017	6	13	8457.82103
2017	6	14	8456.11786
2017	6	15	8454.86439
2017	6	16	8454.0061
2017	6	17	8453.21357
2017	6	18	8452.44098
2017	6	19	8451.68864
2017	6	20	8450.95686
2017	6	21	8450.24595
2017	6	22	8449.55621
2017	6	23	8448.88796
2017	6	24	8448.24149
2017	6	25	8447.61713
2017	6	26	8447.01518
2017	6	27	8446.43595
2017	6	28	8445.87974
2017	6	29	8445.34687
2017	6	30	8444.83765
2017	7	1	8444.35238
2017	7	2	8443.89137
2017	7	3	8443.45493
2017	7	4	8443.04337
2017	7	5	8442.657
2017	7	6	8442.29612
2017	7	7	8441.96105
2017	7	8	8441.65209
2017	7	9	8441.36956
2017	7	10	8441.11375
2017	7	11	8440.88499
2017	7	12	8440.68357
2017	7	13	8440.50981
2017	7	14	8440.36402
2017	7	15	8440.2465
2017	7	16	8440.15757
2017	7	17	8440.09752
2017	7	18	8440.06668
2017	7	19	8440.23269
2017	7	20	8441.78847
2017	7	21	8444.92404
2017	7	22	8449.58576
2017	7	23	8455.72001
2017	7	24	8463.27313
2017	7	25	8472.19151
2017	7	26	8482.4215
2017	7	27	8493.90947
2017	7	28	8506.60178
2017	7	29	8520.4448
2017	7	30	8535.38489
2017	7	31	8551.36843
2017	8	1	8568.34176
2017	8	2	8586.25126
2017	8	3	8605.0433
2017	8	4	8624.66423
2017	8	5	8645.06042
2017	8	6	8666.17824
2017	8	7	8687.96406
2017	8	8	8710.36423
2017	8	9	8733.32512
2017	8	10	8756.7931
2017	8	11	8780.71453
2017	8	12	8805.03577
2017	8	13	8829.7032
2017	8	14	8854.66317
2017	8	15	8879.86206
2017	8	16	8905.24621
2017	8	17	8930.76201
2017	8	18	8956.35582
2017	8	19	8981.97399
2017	8	20	9007.5629
2017	8	21	9033.2362
2017	8	22	9060.77428
2017	8	23	9090.58576
2017	8	24	9122.56332
2017	8	25	9156.59965
2017	8	26	9192.58743
2017	8	27	9230.41933
2017	8	28	9269.98804
2017	8	29	9311.18623
2017	8	30	9353.90659
2017	8	31	9398.04179
2017	9	1	9443.48453
2017	9	2	9490.12746
2017	9	3	9537.86329
2017	9	4	9586.58468
2017	9	5	9636.18432
2017	9	6	9686.55488
2017	9	7	9737.58905
2017	9	8	9789.17951
2017	9	9	9841.21894
2017	9	10	9893.60001
2017	9	11	9946.21541
2017	9	12	9998.95782
2017	9	13	10051.7199
2017	9	14	10104.3944
2017	9	15	10156.8739
2017	9	16	10209.0511
2017	9	17	10260.8188
2017	9	18	10312.0695
2017	9	19	10362.696
2017	9	20	10412.591
2017	9	21	10461.6471
2017	9	22	10509.7569
2017	9	23	10556.8919
2017	9	24	10604.4265
2017	9	25	10652.8337
2017	9	26	10702.0295
2017	9	27	10751.9301
2017	9	28	10802.4517
2017	9	29	10853.5103
2017	9	30	10905.0222
2017	10	1	10956.9034
2017	10	2	11009.07
2017	10	3	11061.4383
2017	10	4	11113.9243
2017	10	5	11166.4442
2017	10	6	11218.9141
2017	10	7	11271.2501
2017	10	8	11323.3685
2017	10	9	11375.1852
2017	10	10	11426.6165
2017	10	11	11477.5785
2017	10	12	11527.9873
2017	10	13	11577.7591
2017	10	14	11626.8099
2017	10	15	11675.056
2017	10	16	11722.4135
2017	10	17	11768.7984
2017	10	18	11814.127
2017	10	19	11858.3153
2017	10	20	11901.2795
2017	10	21	11942.9357
2017	10	22	11983.2002
2017	10	23	12021.9889
2017	10	24	12059.218
2017	10	25	12094.8037
2017	10	26	12128.702
2017	10	27	12162.3871
2017	10	28	12196.5685
2017	10	29	12231.1484
2017	10	30	12266.0291
2017	10	31	12301.1127
2017	11	1	12336.3014
2017	11	2	12371.4974
2017	11	3	12406.603
2017	11	4	12441.5203
2017	11	5	12476.1516
2017	11	6	12510.399
2017	11	7	12544.1648
2017	11	8	12577.3512
2017	11	9	12609.8604
2017	11	10	12641.5945
2017	11	11	12672.4559
2017	11	12	12702.3466
2017	11	13	12731.169
2017	11	14	12758.8252
2017	11	15	12785.2174
2017	11	16	12810.2478
2017	11	17	12833.8187
2017	11	18	12855.8322
2017	11	19	12876.1905
2017	11	20	12894.7959
2017	11	21	12911.5506
2017	11	22	12926.3567
2017	11	23	12939.1165
2017	11	24	12949.7322
2017	11	25	12958.106
2017	11	26	12964.1401
2017	11	27	12967.7366
2017	11	28	12968.8057
2017	11	29	12968.3695
2017	11	30	12967.177
2017	12	1	12965.2037
2017	12	2	12962.4249
2017	12	3	12958.8159
2017	12	4	12954.3521
2017	12	5	12949.0087
2017	12	6	12942.7611
2017	12	7	12935.5847
2017	12	8	12927.4548
2017	12	9	12918.3468
2017	12	10	12908.2358
2017	12	11	12897.0974
2017	12	12	12884.9067
2017	12	13	12871.6393
2017	12	14	12857.2703
2017	12	15	12841.7751
2017	12	16	12825.1291
2017	12	17	12807.3076
2017	12	18	12788.2859
2017	12	19	12768.0394
2017	12	20	12746.5433
2017	12	21	12723.7731
2017	12	22	12699.704
2017	12	23	12674.3115
2017	12	24	12647.5707
2017	12	25	12619.4571
2017	12	26	12589.946
2017	12	27	12559.0128
2017	12	28	12526.6327
2017	12	29	12492.7811
2017	12	30	12457.4333
2017	12	31	12420.5646
2018	1	1	12420.5646
2018	1	2	12367.0925
2018	1	3	12314.0725
2018	1	4	12261.5245
2018	1	5	12209.4679
2018	1	6	12157.9223
2018	1	7	12106.9075
2018	1	8	12056.4429
2018	1	9	12006.5481
2018	1	10	11957.2428
2018	1	11	11908.5466
2018	1	12	11860.479
2018	1	13	11813.0597
2018	1	14	11766.3083
2018	1	15	11720.2443
2018	1	16	11674.8874
2018	1	17	11630.2572
2018	1	18	11586.3732
2018	1	19	11543.2551
2018	1	20	11500.9224
2018	1	21	11459.3948
2018	1	22	11418.6919
2018	1	23	11378.8332
2018	1	24	11339.8384
2018	1	25	11301.727
2018	1	26	11264.5187
2018	1	27	11228.2331
2018	1	28	11192.8898
2018	1	29	11158.5083
2018	1	30	11125.1082
2018	1	31	11092.7092
2018	2	1	11061.3309
2018	2	2	11030.9929
2018	2	3	11001.7147
2018	2	4	10973.5053
2018	2	5	10946.3218
2018	2	6	10920.1057
2018	2	7	10894.7982
2018	2	8	10870.3407
2018	2	9	10846.6748
2018	2	10	10823.7416
2018	2	11	10801.4827
2018	2	12	10779.8394
2018	2	13	10758.7531
2018	2	14	10738.1651
2018	2	15	10718.017
2018	2	16	10698.25
2018	2	17	10678.8055
2018	2	18	10659.6249
2018	2	19	10640.6497
2018	2	20	10621.8212
2018	2	21	10603.0807
2018	2	22	10584.3697
2018	2	23	10565.6296
2018	2	24	10546.8017
2018	2	25	10527.8274
2018	2	26	10508.6482
2018	2	27	10489.2054
2018	2	28	10469.4403
2018	3	1	10449.2944
2018	3	2	10428.7091
2018	3	3	10407.6257
2018	3	4	10385.9857
2018	3	5	10363.7303
2018	3	6	10340.8011
2018	3	7	10317.1393
2018	3	8	10292.6865
2018	3	9	10267.3505
2018	3	10	10241.0749
2018	3	11	10213.9205
2018	3	12	10185.9503
2018	3	13	10157.2273
2018	3	14	10127.8146
2018	3	15	10097.7752
2018	3	16	10067.1721
2018	3	17	10036.0683
2018	3	18	10004.5269
2018	3	19	9972.61094
2018	3	20	9940.38337
2018	3	21	9907.90726
2018	3	22	9875.24562
2018	3	23	9842.4615
2018	3	24	9809.61792
2018	3	25	9776.77791
2018	3	26	9744.0045
2018	3	27	9711.36071
2018	3	28	9678.90957
2018	3	29	9646.71412
2018	3	30	9614.83738
2018	3	31	9583.34237
2018	4	1	9552.29213
2018	4	2	9521.74969
2018	4	3	9491.77807
2018	4	4	9462.44031
2018	4	5	9433.79942
2018	4	6	9405.91844
2018	4	7	9378.8604
2018	4	8	9352.68833
2018	4	9	9327.46525
2018	4	10	9303.25419
2018	4	11	9279.80622
2018	4	12	9256.34429
2018	4	13	9232.85519
2018	4	14	9209.36916
2018	4	15	9185.91645
2018	4	16	9162.52731
2018	4	17	9139.23198
2018	4	18	9116.06072
2018	4	19	9093.04377
2018	4	20	9070.21137
2018	4	21	9047.59379
2018	4	22	9025.22125
2018	4	23	9003.12402
2018	4	24	8981.33233
2018	4	25	8959.87644
2018	4	26	8938.7866
2018	4	27	8918.09304
2018	4	28	8897.82602
2018	4	29	8878.01579
2018	4	30	8858.6926
2018	5	1	8839.88668
2018	5	2	8821.6283
2018	5	3	8803.94769
2018	5	4	8786.8751
2018	5	5	8770.44078
2018	5	6	8754.67499
2018	5	7	8739.60796
2018	5	8	8725.26994
2018	5	9	8711.69119
2018	5	10	8698.90194
2018	5	11	8686.93245
2018	5	12	8675.81297
2018	5	13	8665.57373
2018	5	14	8656.06868
2018	5	15	8646.68325
2018	5	16	8637.37276
2018	5	17	8628.14968
2018	5	18	8619.02652
2018	5	19	8610.01577
2018	5	20	8601.12992
2018	5	21	8592.38146
2018	5	22	8583.78289
2018	5	23	8575.3467
2018	5	24	8567.08538
2018	5	25	8559.01143
2018	5	26	8551.13733
2018	5	27	8543.47559
2018	5	28	8536.03869
2018	5	29	8528.83912
2018	5	30	8521.88939
2018	5	31	8515.20197
2018	6	1	8508.78937
2018	6	2	8502.66408
2018	6	3	8496.83859
2018	6	4	8491.32538
2018	6	5	8486.13697
2018	6	6	8481.28583
2018	6	7	8476.78446
2018	6	8	8472.64536
2018	6	9	8468.88101
2018	6	10	8465.50391
2018	6	11	8462.52655
2018	6	12	8459.96143
2018	6	13	8457.82103
2018	6	14	8456.11786
2018	6	15	8454.86439
2018	6	16	8454.0061
2018	6	17	8453.21357
2018	6	18	8452.44098
2018	6	19	8451.68864
2018	6	20	8450.95686
2018	6	21	8450.24595
2018	6	22	8449.55621
2018	6	23	8448.88796
2018	6	24	8448.24149
2018	6	25	8447.61713
2018	6	26	8447.01518
2018	6	27	8446.43595
2018	6	28	8445.87974
2018	6	29	8445.34687
2018	6	30	8444.83765
2018	7	1	8444.35238
2018	7	2	8443.89137
2018	7	3	8443.45493
2018	7	4	8443.04337
2018	7	5	8442.657
2018	7	6	8442.29612
2018	7	7	8441.96105
2018	7	8	8441.65209
2018	7	9	8441.36956
2018	7	10	8441.11375
2018	7	11	8440.88499
2018	7	12	8440.68357
2018	7	13	8440.50981
2018	7	14	8440.36402
2018	7	15	8440.2465
2018	7	16	8440.15757
2018	7	17	8440.09752
2018	7	18	8440.06668
2018	7	19	8440.23269
2018	7	20	8441.78847
2018	7	21	8444.92404
2018	7	22	8449.58576
2018	7	23	8455.72001
2018	7	24	8463.27313
2018	7	25	8472.19151
2018	7	26	8482.4215
2018	7	27	8493.90947
2018	7	28	8506.60178
2018	7	29	8520.4448
2018	7	30	8535.38489
2018	7	31	8551.36843
2018	8	1	8568.34176
2018	8	2	8586.25126
2018	8	3	8605.0433
2018	8	4	8624.66423
2018	8	5	8645.06042
2018	8	6	8666.17824
2018	8	7	8687.96406
2018	8	8	8710.36423
2018	8	9	8733.32512
2018	8	10	8756.7931
2018	8	11	8780.71453
2018	8	12	8805.03577
2018	8	13	8829.7032
2018	8	14	8854.66317
2018	8	15	8879.86206
2018	8	16	8905.24621
2018	8	17	8930.76201
2018	8	18	8956.35582
2018	8	19	8981.97399
2018	8	20	9007.5629
2018	8	21	9033.2362
2018	8	22	9060.77428
2018	8	23	9090.58576
2018	8	24	9122.56332
2018	8	25	9156.59965
2018	8	26	9192.58743
2018	8	27	9230.41933
2018	8	28	9269.98804
2018	8	29	9311.18623
2018	8	30	9353.90659
2018	8	31	9398.04179
2018	9	1	9443.48453
2018	9	2	9490.12746
2018	9	3	9537.86329
2018	9	4	9586.58468
2018	9	5	9636.18432
2018	9	6	9686.55488
2018	9	7	9737.58905
2018	9	8	9789.17951
2018	9	9	9841.21894
2018	9	10	9893.60001
2018	9	11	9946.21541
2018	9	12	9998.95782
2018	9	13	10051.7199
2018	9	14	10104.3944
2018	9	15	10156.8739
2018	9	16	10209.0511
2018	9	17	10260.8188
2018	9	18	10312.0695
2018	9	19	10362.696
2018	9	20	10412.591
2018	9	21	10461.6471
2018	9	22	10509.7569
2018	9	23	10556.8919
2018	9	24	10604.4265
2018	9	25	10652.8337
2018	9	26	10702.0295
2018	9	27	10751.9301
2018	9	28	10802.4517
2018	9	29	10853.5103
2018	9	30	10905.0222
2018	10	1	10956.9034
2018	10	2	11009.07
2018	10	3	11061.4383
2018	10	4	11113.9243
2018	10	5	11166.4442
2018	10	6	11218.9141
2018	10	7	11271.2501
2018	10	8	11323.3685
2018	10	9	11375.1852
2018	10	10	11426.6165
2018	10	11	11477.5785
2018	10	12	11527.9873
2018	10	13	11577.7591
2018	10	14	11626.8099
2018	10	15	11675.056
2018	10	16	11722.4135
2018	10	17	11768.7984
2018	10	18	11814.127
2018	10	19	11858.3153
2018	10	20	11901.2795
2018	10	21	11942.9357
2018	10	22	11983.2002
2018	10	23	12021.9889
2018	10	24	12059.218
2018	10	25	12094.8037
2018	10	26	12128.702
2018	10	27	12162.3871
2018	10	28	12196.5685
2018	10	29	12231.1484
2018	10	30	12266.0291
2018	10	31	12301.1127
2018	11	1	12336.3014
2018	11	2	12371.4974
2018	11	3	12406.603
2018	11	4	12441.5203
2018	11	5	12476.1516
2018	11	6	12510.399
2018	11	7	12544.1648
2018	11	8	12577.3512
2018	11	9	12609.8604
2018	11	10	12641.5945
2018	11	11	12672.4559
2018	11	12	12702.3466
2018	11	13	12731.169
2018	11	14	12758.8252
2018	11	15	12785.2174
2018	11	16	12810.2478
2018	11	17	12833.8187
2018	11	18	12855.8322
2018	11	19	12876.1905
2018	11	20	12894.7959
2018	11	21	12911.5506
2018	11	22	12926.3567
2018	11	23	12939.1165
2018	11	24	12949.7322
2018	11	25	12958.106
2018	11	26	12964.1401
2018	11	27	12967.7366
2018	11	28	12968.8057
2018	11	29	12968.3695
2018	11	30	12967.177
2018	12	1	12965.2037
2018	12	2	12962.4249
2018	12	3	12958.8159
2018	12	4	12954.3521
2018	12	5	12949.0087
2018	12	6	12942.7611
2018	12	7	12935.5847
2018	12	8	12927.4548
2018	12	9	12918.3468
2018	12	10	12908.2358
2018	12	11	12897.0974
2018	12	12	12884.9067
2018	12	13	12871.6393
2018	12	14	12857.2703
2018	12	15	12841.7751
2018	12	16	12825.1291
2018	12	17	12807.3076
2018	12	18	12788.2859
2018	12	19	12768.0394
2018	12	20	12746.5433
2018	12	21	12723.7731
2018	12	22	12699.704
2018	12	23	12674.3115
2018	12	24	12647.5707
2018	12	25	12619.4571
2018	12	26	12589.946
2018	12	27	12559.0128
2018	12	28	12526.6327
2018	12	29	12492.7811
2018	12	30	12457.4333
2018	12	31	12420.5646
2019	1	1	12420.5646
2019	1	2	12367.0925
2019	1	3	12314.0725
2019	1	4	12261.5245
2019	1	5	12209.4679
2019	1	6	12157.9223
2019	1	7	12106.9075
2019	1	8	12056.4429
2019	1	9	12006.5481
2019	1	10	11957.2428
2019	1	11	11908.5466
2019	1	12	11860.479
2019	1	13	11813.0597
2019	1	14	11766.3083
2019	1	15	11720.2443
2019	1	16	11674.8874
2019	1	17	11630.2572
2019	1	18	11586.3732
2019	1	19	11543.2551
2019	1	20	11500.9224
2019	1	21	11459.3948
2019	1	22	11418.6919
