10592
2016	8	5	384195.534
2016	8	6	384427.2309
2016	8	7	384666.5746
2016	8	8	384913.0562
2016	8	9	385166.1664
2016	8	10	385425.3963
2016	8	11	385690.2367
2016	8	12	385960.1787
2016	8	13	386234.713
2016	8	14	386513.3307
2016	8	15	386795.5227
2016	8	16	387080.7799
2016	8	17	387368.5933
2016	8	18	387658.4537
2016	8	19	387949.8521
2016	8	20	388242.2794
2016	8	21	388544.9402
2016	8	22	388882.3947
2016	8	23	389254.3466
2016	8	24	389659.1194
2016	8	25	390095.0363
2016	8	26	390560.4206
2016	8	27	391053.5958
2016	8	28	391572.8851
2016	8	29	392116.6118
2016	8	30	392683.0994
2016	8	31	393270.671
2016	9	1	393877.6501
2016	9	2	394502.36
2016	9	3	395143.124
2016	9	4	395798.2654
2016	9	5	396466.1076
2016	9	6	397144.9739
2016	9	7	397833.1877
2016	9	8	398529.0722
2016	9	9	399230.9507
2016	9	10	399937.1467
2016	9	11	400645.9835
2016	9	12	401355.7843
2016	9	13	402064.8726
2016	9	14	402771.5716
2016	9	15	403474.2047
2016	9	16	404171.0951
2016	9	17	404860.5663
2016	9	18	405540.9416
2016	9	19	406210.5443
2016	9	20	406867.6977
2016	9	21	407510.7251
2016	9	22	408137.9499
2016	9	23	408753.7777
2016	9	24	409386.9731
2016	9	25	410039.7467
2016	9	26	410710.0735
2016	9	27	411395.9281
2016	9	28	412095.2856
2016	9	29	412806.1208
2016	9	30	413526.4084
2016	10	1	414254.1235
2016	10	2	414987.2407
2016	10	3	415723.735
2016	10	4	416461.5813
2016	10	5	417198.7543
2016	10	6	417933.2289
2016	10	7	418662.9801
2016	10	8	419385.9826
2016	10	9	420100.2112
2016	10	10	420803.6409
2016	10	11	421494.2465
2016	10	12	422170.0029
2016	10	13	422828.8849
2016	10	14	423468.8673
2016	10	15	424087.925
2016	10	16	424684.033
2016	10	17	425255.1659
2016	10	18	425799.2987
2016	10	19	426314.4062
2016	10	20	426798.4633
2016	10	21	427249.4448
2016	10	22	427665.3257
2016	10	23	428044.0806
2016	10	24	428383.6846
2016	10	25	428682.1124
2016	10	26	428940.1753
2016	10	27	429187.7466
2016	10	28	429433.0546
2016	10	29	429675.7546
2016	10	30	429915.502
2016	10	31	430151.952
2016	11	1	430384.7599
2016	11	2	430613.5812
2016	11	3	430838.0709
2016	11	4	431057.8846
2016	11	5	431272.6774
2016	11	6	431482.1047
2016	11	7	431685.8217
2016	11	8	431883.4839
2016	11	9	432074.7464
2016	11	10	432259.2646
2016	11	11	432436.6939
2016	11	12	432606.6894
2016	11	13	432768.9066
2016	11	14	432923.0006
2016	11	15	433068.6269
2016	11	16	433205.4408
2016	11	17	433333.0974
2016	11	18	433451.2522
2016	11	19	433559.5605
2016	11	20	433657.6775
2016	11	21	433745.2585
2016	11	22	433821.9589
2016	11	23	433887.434
2016	11	24	433941.3391
2016	11	25	433983.3294
2016	11	26	434013.0603
2016	11	27	434030.1871
2016	11	28	434034.1631
2016	11	29	434016.9054
2016	11	30	433974.7146
2016	12	1	433908.0756
2016	12	2	433817.473
2016	12	3	433703.3919
2016	12	4	433566.3169
2016	12	5	433406.733
2016	12	6	433225.1251
2016	12	7	433021.9778
2016	12	8	432797.7761
2016	12	9	432553.0049
2016	12	10	432288.1489
2016	12	11	432003.6929
2016	12	12	431700.1219
2016	12	13	431377.9207
2016	12	14	431037.5741
2016	12	15	430679.5669
2016	12	16	430304.384
2016	12	17	429912.5102
2016	12	18	429504.4304
2016	12	19	429080.6294
2016	12	20	428641.592
2016	12	21	428187.8031
2016	12	22	427719.7475
2016	12	23	427237.9101
2016	12	24	426742.7757
2016	12	25	426234.8291
2016	12	26	425714.5551
2016	12	27	425182.4387
2016	12	28	424638.9646
2016	12	29	424084.6177
2016	12	30	423519.8828
2016	12	31	422945.2448
2017	1	1	422945.2448
2017	1	2	423236.7192
2017	1	3	423521.6313
2017	1	4	423799.8303
2017	1	5	424071.1656
2017	1	6	424335.4863
2017	1	7	424592.6416
2017	1	8	424842.481
2017	1	9	425084.8534
2017	1	10	425319.6083
2017	1	11	425546.5948
2017	1	12	425765.6622
2017	1	13	425976.6597
2017	1	14	426179.4366
2017	1	15	426373.842
2017	1	16	426559.7253
2017	1	17	426736.9356
2017	1	18	426905.3223
2017	1	19	427064.7345
2017	1	20	427215.0215
2017	1	21	427356.0325
2017	1	22	427487.6168
2017	1	23	427609.6235
2017	1	24	427721.902
2017	1	25	427824.3015
2017	1	26	427916.6712
2017	1	27	427998.8603
2017	1	28	428070.7181
2017	1	29	428132.0939
2017	1	30	428182.8368
2017	1	31	428222.7961
2017	2	1	428251.8211
2017	2	2	428269.761
2017	2	3	428276.4649
2017	2	4	428273.1651
2017	2	5	428261.8479
2017	2	6	428242.684
2017	2	7	428215.8306
2017	2	8	428181.4453
2017	2	9	428139.6853
2017	2	10	428090.708
2017	2	11	428034.6707
2017	2	12	427971.7308
2017	2	13	427902.0456
2017	2	14	427825.7725
2017	2	15	427743.0689
2017	2	16	427654.0919
2017	2	17	427558.9991
2017	2	18	427457.9478
2017	2	19	427351.0953
2017	2	20	427238.599
2017	2	21	427120.6161
2017	2	22	426997.3041
2017	2	23	426868.8203
2017	2	24	426735.3221
2017	2	25	426596.9668
2017	2	26	426453.9117
2017	2	27	426306.3142
2017	2	28	426154.3317
2017	3	1	425998.1215
2017	3	2	425837.8409
2017	3	3	425673.6473
2017	3	4	425505.698
2017	3	5	425334.1504
2017	3	6	425159.1619
2017	3	7	424980.8897
2017	3	8	424799.4913
2017	3	9	424594.171
2017	3	10	424326.2115
2017	3	11	423997.8727
2017	3	12	423612.4662
2017	3	13	423173.3039
2017	3	14	422683.6975
2017	3	15	422146.9588
2017	3	16	421566.3996
2017	3	17	420945.3317
2017	3	18	420287.0669
2017	3	19	419594.9169
2017	3	20	418872.1936
2017	3	21	418122.2087
2017	3	22	417348.274
2017	3	23	416553.7013
2017	3	24	415741.8024
2017	3	25	414915.8891
2017	3	26	414079.2731
2017	3	27	413235.2662
2017	3	28	412387.1803
2017	3	29	411538.3271
2017	3	30	410692.0183
2017	3	31	409851.5658
2017	4	1	409020.2814
2017	4	2	408201.4768
2017	4	3	407398.4639
2017	4	4	406614.5543
2017	4	5	405853.06
2017	4	6	405117.2926
2017	4	7	404410.564
2017	4	8	403736.1859
2017	4	9	403097.4702
2017	4	10	402497.7286
2017	4	11	401924.7589
2017	4	12	401340.1565
2017	4	13	400743.563
2017	4	14	400136.783
2017	4	15	399521.621
2017	4	16	398899.8816
2017	4	17	398273.3693
2017	4	18	397643.8886
2017	4	19	397013.244
2017	4	20	396383.2402
2017	4	21	395755.6816
2017	4	22	395132.3728
2017	4	23	394515.1183
2017	4	24	393905.7227
2017	4	25	393305.9905
2017	4	26	392717.7262
2017	4	27	392142.7344
2017	4	28	391582.8197
2017	4	29	391039.7865
2017	4	30	390515.4394
2017	5	1	390011.583
2017	5	2	389530.0217
2017	5	3	389072.5602
2017	5	4	388641.0029
2017	5	5	388237.1544
2017	5	6	387862.8193
2017	5	7	387519.802
2017	5	8	387209.9072
2017	5	9	386934.9393
2017	5	10	386696.7029
2017	5	11	386497.0026
2017	5	12	386337.6429
2017	5	13	386220.4282
2017	5	14	386139.1031
2017	5	15	386065.4283
2017	5	16	385996.541
2017	5	17	385932.1644
2017	5	18	385872.0219
2017	5	19	385815.8368
2017	5	20	385763.3322
2017	5	21	385714.2316
2017	5	22	385668.2581
2017	5	23	385625.1351
2017	5	24	385584.5858
2017	5	25	385546.3336
2017	5	26	385510.1016
2017	5	27	385475.6132
2017	5	28	385442.5916
2017	5	29	385410.7602
2017	5	30	385379.8422
2017	5	31	385349.5608
2017	6	1	385319.6395
2017	6	2	385289.8013
2017	6	3	385259.7697
2017	6	4	385229.2679
2017	6	5	385198.0191
2017	6	6	385165.7467
2017	6	7	385132.174
2017	6	8	385097.0241
2017	6	9	385060.0204
2017	6	10	385020.8862
2017	6	11	384979.3448
2017	6	12	384935.1194
2017	6	13	384887.9332
2017	6	14	384837.5097
2017	6	15	384783.572
2017	6	16	384725.1663
2017	6	17	384658.9704
2017	6	18	384585.1101
2017	6	19	384504.212
2017	6	20	384416.9031
2017	6	21	384323.8103
2017	6	22	384225.5606
2017	6	23	384122.7807
2017	6	24	384016.0976
2017	6	25	383906.1382
2017	6	26	383793.5293
2017	6	27	383678.8979
2017	6	28	383562.8708
2017	6	29	383446.075
2017	6	30	383329.1373
2017	7	1	383212.6846
2017	7	2	383097.3438
2017	7	3	382983.7419
2017	7	4	382872.5056
2017	7	5	382764.262
2017	7	6	382659.6378
2017	7	7	382559.26
2017	7	8	382463.7554
2017	7	9	382373.751
2017	7	10	382289.8737
2017	7	11	382212.7503
2017	7	12	382143.0078
2017	7	13	382081.2729
2017	7	14	382028.1727
2017	7	15	381984.334
2017	7	16	381950.3837
2017	7	17	381926.9487
2017	7	18	381914.6559
2017	7	19	381914.6574
2017	7	20	381930.9807
2017	7	21	381963.9254
2017	7	22	382012.9781
2017	7	23	382077.6257
2017	7	24	382157.3548
2017	7	25	382251.6522
2017	7	26	382360.0046
2017	7	27	382481.8986
2017	7	28	382616.8211
2017	7	29	382764.2588
2017	7	30	382923.6983
2017	7	31	383094.6264
2017	8	1	383276.5298
2017	8	2	383468.8952
2017	8	3	383671.2094
2017	8	4	383882.9591
2017	8	5	384103.631
2017	8	6	384332.7118
2017	8	7	384569.6883
2017	8	8	384814.0471
2017	8	9	385065.275
2017	8	10	385322.8587
2017	8	11	385586.2849
2017	8	12	385855.0404
2017	8	13	386128.6118
2017	8	14	386406.486
2017	8	15	386688.1495
2017	8	16	386973.0893
2017	8	17	387260.7918
2017	8	18	387550.744
2017	8	19	387842.4324
2017	8	20	388135.3439
2017	8	21	388431.4162
2017	8	22	388756.887
2017	8	23	389117.6519
2017	8	24	389512.0202
2017	8	25	389938.3015
2017	8	26	390394.8053
2017	8	27	390879.841
2017	8	28	391391.718
2017	8	29	391928.7459
2017	8	30	392489.2342
2017	8	31	393071.4923
2017	9	1	393673.8296
2017	9	2	394294.5557
2017	9	3	394931.98
2017	9	4	395584.4121
2017	9	5	396250.1613
2017	9	6	396927.5371
2017	9	7	397614.8491
2017	9	8	398310.4067
2017	9	9	399012.5194
2017	9	10	399719.4966
2017	9	11	400429.6478
2017	9	12	401141.2825
2017	9	13	401852.7102
2017	9	14	402562.2403
2017	9	15	403268.1823
2017	9	16	403968.8457
2017	9	17	404662.54
2017	9	18	405347.5746
2017	9	19	406022.259
2017	9	20	406684.9027
2017	9	21	407333.8151
2017	9	22	407967.3058
2017	9	23	408585.2143
2017	9	24	409214.4872
2017	9	25	409863.9942
2017	9	26	410531.6936
2017	9	27	411215.5434
2017	9	28	411913.5017
2017	9	29	412623.5267
2017	9	30	413343.5765
2017	10	1	414071.6092
2017	10	2	414805.5828
2017	10	3	415543.4557
2017	10	4	416283.1857
2017	10	5	417022.7312
2017	10	6	417760.0501
2017	10	7	418493.1006
2017	10	8	419219.8408
2017	10	9	419938.2289
2017	10	10	420646.2229
2017	10	11	421341.781
2017	10	12	422022.8612
2017	10	13	422687.4218
2017	10	14	423333.4207
2017	10	15	423958.8162
2017	10	16	424561.5664
2017	10	17	425139.6293
2017	10	18	425690.9631
2017	10	19	426213.5258
2017	10	20	426705.2758
2017	10	21	427164.1709
2017	10	22	427588.1694
2017	10	23	427975.2293
2017	10	24	428323.3089
2017	10	25	428630.3661
2017	10	26	428895.0704
2017	10	27	429143.6935
2017	10	28	429390.1027
2017	10	29	429633.9505
2017	10	30	429874.8894
2017	10	31	430112.5718
2017	11	1	430346.6502
2017	11	2	430576.7771
2017	11	3	430802.6049
2017	11	4	431023.786
2017	11	5	431239.9729
2017	11	6	431450.8182
2017	11	7	431655.9741
2017	11	8	431855.0933
2017	11	9	432047.8281
2017	11	10	432233.831
2017	11	11	432412.7544
2017	11	12	432584.2509
2017	11	13	432747.9728
2017	11	14	432903.5727
2017	11	15	433050.7029
2017	11	16	433189.016
2017	11	17	433318.1644
2017	11	18	433437.8006
2017	11	19	433547.5769
2017	11	20	433647.146
2017	11	21	433736.1601
2017	11	22	433814.2719
2017	11	23	433881.1337
2017	11	24	433936.3979
2017	11	25	433979.7172
2017	11	26	434010.7438
2017	11	27	434029.1303
2017	11	28	434034.4783
2017	11	29	434019.4292
2017	11	30	433979.267
2017	12	1	433914.4805
2017	12	2	433825.5585
2017	12	3	433712.9899
2017	12	4	433577.2634
2017	12	5	433418.868
2017	12	6	433238.2925
2017	12	7	433036.0258
2017	12	8	432812.5566
2017	12	9	432568.3739
2017	12	10	432303.9664
2017	12	11	432019.8231
2017	12	12	431716.4327
2017	12	13	431394.2842
2017	12	14	431053.8663
2017	12	15	430695.6679
2017	12	16	430320.1779
2017	12	17	429927.8851
2017	12	18	429519.2783
2017	12	19	429094.8464
2017	12	20	428655.0782
2017	12	21	428200.4627
2017	12	22	427731.4885
2017	12	23	427248.6446
2017	12	24	426752.4199
2017	12	25	426243.3031
2017	12	26	425721.7831
2017	12	27	425188.3487
2017	12	28	424643.4889
2017	12	29	424087.6924
2017	12	30	423521.4481
2017	12	31	422945.2448
2018	1	1	422945.2448
2018	1	2	423236.7192
2018	1	3	423521.6313
2018	1	4	423799.8303
2018	1	5	424071.1656
2018	1	6	424335.4863
2018	1	7	424592.6416
2018	1	8	424842.481
2018	1	9	425084.8534
2018	1	10	425319.6083
2018	1	11	425546.5948
2018	1	12	425765.6622
2018	1	13	425976.6597
2018	1	14	426179.4366
2018	1	15	426373.842
2018	1	16	426559.7253
2018	1	17	426736.9356
2018	1	18	426905.3223
2018	1	19	427064.7345
2018	1	20	427215.0215
2018	1	21	427356.0325
2018	1	22	427487.6168
2018	1	23	427609.6235
2018	1	24	427721.902
2018	1	25	427824.3015
2018	1	26	427916.6712
2018	1	27	427998.8603
2018	1	28	428070.7181
2018	1	29	428132.0939
2018	1	30	428182.8368
2018	1	31	428222.7961
2018	2	1	428251.8211
2018	2	2	428269.761
2018	2	3	428276.4649
2018	2	4	428273.1651
2018	2	5	428261.8479
2018	2	6	428242.684
2018	2	7	428215.8306
2018	2	8	428181.4453
2018	2	9	428139.6853
2018	2	10	428090.708
2018	2	11	428034.6707
2018	2	12	427971.7308
2018	2	13	427902.0456
2018	2	14	427825.7725
2018	2	15	427743.0689
2018	2	16	427654.0919
2018	2	17	427558.9991
2018	2	18	427457.9478
2018	2	19	427351.0953
2018	2	20	427238.599
2018	2	21	427120.6161
2018	2	22	426997.3041
2018	2	23	426868.8203
2018	2	24	426735.3221
2018	2	25	426596.9668
2018	2	26	426453.9117
2018	2	27	426306.3142
2018	2	28	426154.3317
2018	3	1	425998.1215
2018	3	2	425837.8409
2018	3	3	425673.6473
2018	3	4	425505.698
2018	3	5	425334.1504
2018	3	6	425159.1619
2018	3	7	424980.8897
2018	3	8	424799.4913
2018	3	9	424594.171
2018	3	10	424326.2115
2018	3	11	423997.8727
2018	3	12	423612.4662
2018	3	13	423173.3039
2018	3	14	422683.6975
2018	3	15	422146.9588
2018	3	16	421566.3996
2018	3	17	420945.3317
2018	3	18	420287.0669
2018	3	19	419594.9169
2018	3	20	418872.1936
2018	3	21	418122.2087
2018	3	22	417348.274
2018	3	23	416553.7013
2018	3	24	415741.8024
2018	3	25	414915.8891
2018	3	26	414079.2731
2018	3	27	413235.2662
2018	3	28	412387.1803
2018	3	29	411538.3271
2018	3	30	410692.0183
2018	3	31	409851.5658
2018	4	1	409020.2814
2018	4	2	408201.4768
2018	4	3	407398.4639
2018	4	4	406614.5543
2018	4	5	405853.06
2018	4	6	405117.2926
2018	4	7	404410.564
2018	4	8	403736.1859
2018	4	9	403097.4702
2018	4	10	402497.7286
2018	4	11	401924.7589
2018	4	12	401340.1565
2018	4	13	400743.563
2018	4	14	400136.783
2018	4	15	399521.621
2018	4	16	398899.8816
2018	4	17	398273.3693
2018	4	18	397643.8886
2018	4	19	397013.244
2018	4	20	396383.2402
2018	4	21	395755.6816
2018	4	22	395132.3728
2018	4	23	394515.1183
2018	4	24	393905.7227
2018	4	25	393305.9905
2018	4	26	392717.7262
2018	4	27	392142.7344
2018	4	28	391582.8197
2018	4	29	391039.7865
2018	4	30	390515.4394
2018	5	1	390011.583
2018	5	2	389530.0217
2018	5	3	389072.5602
2018	5	4	388641.0029
2018	5	5	388237.1544
2018	5	6	387862.8193
2018	5	7	387519.802
2018	5	8	387209.9072
2018	5	9	386934.9393
2018	5	10	386696.7029
2018	5	11	386497.0026
2018	5	12	386337.6429
2018	5	13	386220.4282
2018	5	14	386139.1031
2018	5	15	386065.4283
2018	5	16	385996.541
2018	5	17	385932.1644
2018	5	18	385872.0219
2018	5	19	385815.8368
2018	5	20	385763.3322
2018	5	21	385714.2316
2018	5	22	385668.2581
2018	5	23	385625.1351
2018	5	24	385584.5858
2018	5	25	385546.3336
2018	5	26	385510.1016
2018	5	27	385475.6132
2018	5	28	385442.5916
2018	5	29	385410.7602
2018	5	30	385379.8422
2018	5	31	385349.5608
2018	6	1	385319.6395
2018	6	2	385289.8013
2018	6	3	385259.7697
2018	6	4	385229.2679
2018	6	5	385198.0191
2018	6	6	385165.7467
2018	6	7	385132.174
2018	6	8	385097.0241
2018	6	9	385060.0204
2018	6	10	385020.8862
2018	6	11	384979.3448
2018	6	12	384935.1194
2018	6	13	384887.9332
2018	6	14	384837.5097
2018	6	15	384783.572
2018	6	16	384725.1663
2018	6	17	384658.9704
2018	6	18	384585.1101
2018	6	19	384504.212
2018	6	20	384416.9031
2018	6	21	384323.8103
2018	6	22	384225.5606
2018	6	23	384122.7807
2018	6	24	384016.0976
2018	6	25	383906.1382
2018	6	26	383793.5293
2018	6	27	383678.8979
2018	6	28	383562.8708
2018	6	29	383446.075
2018	6	30	383329.1373
2018	7	1	383212.6846
2018	7	2	383097.3438
2018	7	3	382983.7419
2018	7	4	382872.5056
2018	7	5	382764.262
2018	7	6	382659.6378
2018	7	7	382559.26
2018	7	8	382463.7554
2018	7	9	382373.751
2018	7	10	382289.8737
2018	7	11	382212.7503
2018	7	12	382143.0078
2018	7	13	382081.2729
2018	7	14	382028.1727
2018	7	15	381984.334
2018	7	16	381950.3837
2018	7	17	381926.9487
2018	7	18	381914.6559
2018	7	19	381914.6574
2018	7	20	381930.9807
2018	7	21	381963.9254
2018	7	22	382012.9781
2018	7	23	382077.6257
2018	7	24	382157.3548
2018	7	25	382251.6522
2018	7	26	382360.0046
2018	7	27	382481.8986
2018	7	28	382616.8211
2018	7	29	382764.2588
2018	7	30	382923.6983
2018	7	31	383094.6264
2018	8	1	383276.5298
2018	8	2	383468.8952
2018	8	3	383671.2094
2018	8	4	383882.9591
2018	8	5	384103.631
2018	8	6	384332.7118
2018	8	7	384569.6883
2018	8	8	384814.0471
2018	8	9	385065.275
2018	8	10	385322.8587
2018	8	11	385586.2849
2018	8	12	385855.0404
2018	8	13	386128.6118
2018	8	14	386406.486
2018	8	15	386688.1495
2018	8	16	386973.0893
2018	8	17	387260.7918
2018	8	18	387550.744
2018	8	19	387842.4324
2018	8	20	388135.3439
2018	8	21	388431.4162
2018	8	22	388756.887
2018	8	23	389117.6519
2018	8	24	389512.0202
2018	8	25	389938.3015
2018	8	26	390394.8053
2018	8	27	390879.841
2018	8	28	391391.718
2018	8	29	391928.7459
2018	8	30	392489.2342
2018	8	31	393071.4923
2018	9	1	393673.8296
2018	9	2	394294.5557
2018	9	3	394931.98
2018	9	4	395584.4121
2018	9	5	396250.1613
2018	9	6	396927.5371
2018	9	7	397614.8491
2018	9	8	398310.4067
2018	9	9	399012.5194
2018	9	10	399719.4966
2018	9	11	400429.6478
2018	9	12	401141.2825
2018	9	13	401852.7102
2018	9	14	402562.2403
2018	9	15	403268.1823
2018	9	16	403968.8457
2018	9	17	404662.54
2018	9	18	405347.5746
2018	9	19	406022.259
2018	9	20	406684.9027
2018	9	21	407333.8151
2018	9	22	407967.3058
2018	9	23	408585.2143
2018	9	24	409214.4872
2018	9	25	409863.9942
2018	9	26	410531.6936
2018	9	27	411215.5434
2018	9	28	411913.5017
2018	9	29	412623.5267
2018	9	30	413343.5765
2018	10	1	414071.6092
2018	10	2	414805.5828
2018	10	3	415543.4557
2018	10	4	416283.1857
2018	10	5	417022.7312
2018	10	6	417760.0501
2018	10	7	418493.1006
2018	10	8	419219.8408
2018	10	9	419938.2289
2018	10	10	420646.2229
2018	10	11	421341.781
2018	10	12	422022.8612
2018	10	13	422687.4218
2018	10	14	423333.4207
2018	10	15	423958.8162
2018	10	16	424561.5664
2018	10	17	425139.6293
2018	10	18	425690.9631
2018	10	19	426213.5258
2018	10	20	426705.2758
2018	10	21	427164.1709
2018	10	22	427588.1694
2018	10	23	427975.2293
2018	10	24	428323.3089
2018	10	25	428630.3661
2018	10	26	428895.0704
2018	10	27	429143.6935
2018	10	28	429390.1027
2018	10	29	429633.9505
2018	10	30	429874.8894
2018	10	31	430112.5718
2018	11	1	430346.6502
2018	11	2	430576.7771
2018	11	3	430802.6049
2018	11	4	431023.786
2018	11	5	431239.9729
2018	11	6	431450.8182
2018	11	7	431655.9741
2018	11	8	431855.0933
2018	11	9	432047.8281
2018	11	10	432233.831
2018	11	11	432412.7544
2018	11	12	432584.2509
2018	11	13	432747.9728
2018	11	14	432903.5727
2018	11	15	433050.7029
2018	11	16	433189.016
2018	11	17	433318.1644
2018	11	18	433437.8006
2018	11	19	433547.5769
2018	11	20	433647.146
2018	11	21	433736.1601
2018	11	22	433814.2719
2018	11	23	433881.1337
2018	11	24	433936.3979
2018	11	25	433979.7172
2018	11	26	434010.7438
2018	11	27	434029.1303
2018	11	28	434034.4783
2018	11	29	434019.4292
2018	11	30	433979.267
2018	12	1	433914.4805
2018	12	2	433825.5585
2018	12	3	433712.9899
2018	12	4	433577.2634
2018	12	5	433418.868
2018	12	6	433238.2925
2018	12	7	433036.0258
2018	12	8	432812.5566
2018	12	9	432568.3739
2018	12	10	432303.9664
2018	12	11	432019.8231
2018	12	12	431716.4327
2018	12	13	431394.2842
2018	12	14	431053.8663
2018	12	15	430695.6679
2018	12	16	430320.1779
2018	12	17	429927.8851
2018	12	18	429519.2783
2018	12	19	429094.8464
2018	12	20	428655.0782
2018	12	21	428200.4627
2018	12	22	427731.4885
2018	12	23	427248.6446
2018	12	24	426752.4199
2018	12	25	426243.3031
2018	12	26	425721.7831
2018	12	27	425188.3487
2018	12	28	424643.4889
2018	12	29	424087.6924
2018	12	30	423521.4481
2018	12	31	422945.2448
2019	1	1	422945.2448
2019	1	2	423236.7192
2019	1	3	423521.6313
2019	1	4	423799.8303
2019	1	5	424071.1656
2019	1	6	424335.4863
2019	1	7	424592.6416
2019	1	8	424842.481
2019	1	9	425084.8534
2019	1	10	425319.6083
2019	1	11	425546.5948
2019	1	12	425765.6622
2019	1	13	425976.6597
2019	1	14	426179.4366
2019	1	15	426373.842
2019	1	16	426559.7253
2019	1	17	426736.9356
2019	1	18	426905.3223
2019	1	19	427064.7345
2019	1	20	427215.0215
2019	1	21	427356.0325
2019	1	22	427487.6168
2019	1	23	427609.6235
2019	1	24	427721.902
2019	1	25	427824.3015
2019	1	26	427916.6712
2019	1	27	427998.8603
2019	1	28	428070.7181
2019	1	29	428132.0939
2019	1	30	428182.8368
2019	1	31	428222.7961
2019	2	1	428251.8211
2019	2	2	428269.761
2019	2	3	428276.4649
2019	2	4	428273.1651
2019	2	5	428261.8479
2019	2	6	428242.684
2019	2	7	428215.8306
2019	2	8	428181.4453
2019	2	9	428139.6853
2019	2	10	428090.708
2019	2	11	428034.6707
2019	2	12	427971.7308
2019	2	13	427902.0456
2019	2	14	427825.7725
2019	2	15	427743.0689
2019	2	16	427654.0919
2019	2	17	427558.9991
2019	2	18	427457.9478
2019	2	19	427351.0953
2019	2	20	427238.599
2019	2	21	427120.6161
2019	2	22	426997.3041
2019	2	23	426868.8203
2019	2	24	426735.3221
2019	2	25	426596.9668
2019	2	26	426453.9117
2019	2	27	426306.3142
2019	2	28	426154.3317
2019	3	1	425998.1215
2019	3	2	425837.8409
2019	3	3	425673.6473
2019	3	4	425505.698
2019	3	5	425334.1504
2019	3	6	425159.1619
2019	3	7	424980.8897
2019	3	8	424799.4913
2019	3	9	424594.171
2019	3	10	424326.2115
2019	3	11	423997.8727
2019	3	12	423612.4662
2019	3	13	423173.3039
2019	3	14	422683.6975
2019	3	15	422146.9588
2019	3	16	421566.3996
2019	3	17	420945.3317
2019	3	18	420287.0669
2019	3	19	419594.9169
2019	3	20	418872.1936
2019	3	21	418122.2087
2019	3	22	417348.274
2019	3	23	416553.7013
2019	3	24	415741.8024
2019	3	25	414915.8891
2019	3	26	414079.2731
2019	3	27	413235.2662
2019	3	28	412387.1803
2019	3	29	411538.3271
2019	3	30	410692.0183
2019	3	31	409851.5658
2019	4	1	409020.2814
2019	4	2	408201.4768
2019	4	3	407398.4639
2019	4	4	406614.5543
2019	4	5	405853.06
2019	4	6	405117.2926
2019	4	7	404410.564
2019	4	8	403736.1859
2019	4	9	403097.4702
2019	4	10	402497.7286
2019	4	11	401924.7589
2019	4	12	401340.1565
2019	4	13	400743.563
2019	4	14	400136.783
2019	4	15	399521.621
2019	4	16	398899.8816
2019	4	17	398273.3693
2019	4	18	397643.8886
2019	4	19	397013.244
2019	4	20	396383.2402
2019	4	21	395755.6816
2019	4	22	395132.3728
2019	4	23	394515.1183
2019	4	24	393905.7227
2019	4	25	393305.9905
2019	4	26	392717.7262
2019	4	27	392142.7344
2019	4	28	391582.8197
2019	4	29	391039.7865
2019	4	30	390515.4394
2019	5	1	390011.583
2019	5	2	389530.0217
2019	5	3	389072.5602
2019	5	4	388641.0029
2019	5	5	388237.1544
2019	5	6	387862.8193
2019	5	7	387519.802
2019	5	8	387209.9072
2019	5	9	386934.9393
2019	5	10	386696.7029
2019	5	11	386497.0026
2019	5	12	386337.6429
2019	5	13	386220.4282
2019	5	14	386139.1031
2019	5	15	386065.4283
2019	5	16	385996.541
2019	5	17	385932.1644
2019	5	18	385872.0219
2019	5	19	385815.8368
2019	5	20	385763.3322
2019	5	21	385714.2316
2019	5	22	385668.2581
2019	5	23	385625.1351
2019	5	24	385584.5858
2019	5	25	385546.3336
2019	5	26	385510.1016
2019	5	27	385475.6132
2019	5	28	385442.5916
2019	5	29	385410.7602
2019	5	30	385379.8422
2019	5	31	385349.5608
2019	6	1	385319.6395
2019	6	2	385289.8013
2019	6	3	385259.7697
2019	6	4	385229.2679
2019	6	5	385198.0191
2019	6	6	385165.7467
2019	6	7	385132.174
2019	6	8	385097.0241
2019	6	9	385060.0204
2019	6	10	385020.8862
2019	6	11	384979.3448
2019	6	12	384935.1194
2019	6	13	384887.9332
2019	6	14	384837.5097
2019	6	15	384783.572
2019	6	16	384725.1663
2019	6	17	384658.9704
2019	6	18	384585.1101
2019	6	19	384504.212
2019	6	20	384416.9031
2019	6	21	384323.8103
2019	6	22	384225.5606
2019	6	23	384122.7807
2019	6	24	384016.0976
2019	6	25	383906.1382
2019	6	26	383793.5293
2019	6	27	383678.8979
2019	6	28	383562.8708
2019	6	29	383446.075
2019	6	30	383329.1373
2019	7	1	383212.6846
2019	7	2	383097.3438
2019	7	3	382983.7419
2019	7	4	382872.5056
2019	7	5	382764.262
2019	7	6	382659.6378
2019	7	7	382559.26
2019	7	8	382463.7554
2019	7	9	382373.751
2019	7	10	382289.8737
2019	7	11	382212.7503
2019	7	12	382143.0078
2019	7	13	382081.2729
2019	7	14	382028.1727
2019	7	15	381984.334
2019	7	16	381950.3837
2019	7	17	381926.9487
2019	7	18	381914.6559
2019	7	19	381914.6574
2019	7	20	381930.9807
2019	7	21	381963.9254
2019	7	22	382012.9781
2019	7	23	382077.6257
2019	7	24	382157.3548
2019	7	25	382251.6522
2019	7	26	382360.0046
