10592
2015	7	7	40132.5096
2015	7	8	40090.1995
2015	7	9	40050.7187
2015	7	10	40014.2666
2015	7	11	39981.0428
2015	7	12	39951.2468
2015	7	13	39925.078
2015	7	14	39902.736
2015	7	15	39884.4202
2015	7	16	39870.3302
2015	7	17	39860.6655
2015	7	18	39855.6255
2015	7	19	39854.9611
2015	7	20	39855.5488
2015	7	21	39856.7422
2015	7	22	39858.5303
2015	7	23	39860.9024
2015	7	24	39863.8474
2015	7	25	39867.3546
2015	7	26	39871.4131
2015	7	27	39876.0121
2015	7	28	39881.1407
2015	7	29	39886.7879
2015	7	30	39892.943
2015	7	31	39899.5952
2015	8	1	39906.7334
2015	8	2	39914.347
2015	8	3	39922.4249
2015	8	4	39930.9564
2015	8	5	39939.9306
2015	8	6	39949.3366
2015	8	7	39959.1636
2015	8	8	39969.4007
2015	8	9	39980.037
2015	8	10	39991.0618
2015	8	11	40002.464
2015	8	12	40014.2329
2015	8	13	40026.3576
2015	8	14	40038.8273
2015	8	15	40051.631
2015	8	16	40064.7579
2015	8	17	40078.1972
2015	8	18	40091.938
2015	8	19	40105.9694
2015	8	20	40120.2806
2015	8	21	40135.2354
2015	8	22	40154.8841
2015	8	23	40180.1075
2015	8	24	40210.62
2015	8	25	40246.1363
2015	8	26	40286.371
2015	8	27	40331.0385
2015	8	28	40379.8533
2015	8	29	40432.5302
2015	8	30	40488.7835
2015	8	31	40548.3278
2015	9	1	40610.8778
2015	9	2	40676.1478
2015	9	3	40743.8526
2015	9	4	40813.7065
2015	9	5	40885.4242
2015	9	6	40958.7202
2015	9	7	41033.3091
2015	9	8	41108.9054
2015	9	9	41185.2236
2015	9	10	41261.9783
2015	9	11	41338.8841
2015	9	12	41415.6554
2015	9	13	41492.0069
2015	9	14	41567.653
2015	9	15	41642.3084
2015	9	16	41715.6875
2015	9	17	41787.505
2015	9	18	41857.4752
2015	9	19	41925.3129
2015	9	20	41990.7326
2015	9	21	42053.4487
2015	9	22	42113.1759
2015	9	23	42169.7591
2015	9	24	42225.432
2015	9	25	42281.0738
2015	9	26	42336.659
2015	9	27	42392.1626
2015	9	28	42447.559
2015	9	29	42502.8229
2015	9	30	42557.9291
2015	10	1	42612.8522
2015	10	2	42667.5669
2015	10	3	42722.0479
2015	10	4	42776.2698
2015	10	5	42830.2074
2015	10	6	42883.8352
2015	10	7	42937.128
2015	10	8	42990.0604
2015	10	9	43042.6072
2015	10	10	43094.7429
2015	10	11	43146.4423
2015	10	12	43197.6801
2015	10	13	43248.4309
2015	10	14	43298.6694
2015	10	15	43348.3702
2015	10	16	43397.5081
2015	10	17	43446.0577
2015	10	18	43493.9937
2015	10	19	43541.2908
2015	10	20	43587.9237
2015	10	21	43633.8669
2015	10	22	43679.0953
2015	10	23	43723.5834
2015	10	24	43767.306
2015	10	25	43810.2377
2015	10	26	43852.3562
2015	10	27	43893.7646
2015	10	28	43934.5424
2015	10	29	43974.7142
2015	10	30	44014.3048
2015	10	31	44053.3389
2015	11	1	44091.8414
2015	11	2	44129.8369
2015	11	3	44167.3502
2015	11	4	44204.4061
2015	11	5	44241.0292
2015	11	6	44277.2443
2015	11	7	44313.0763
2015	11	8	44348.5497
2015	11	9	44383.6894
2015	11	10	44418.5201
2015	11	11	44453.0666
2015	11	12	44487.3536
2015	11	13	44521.4058
2015	11	14	44555.248
2015	11	15	44588.9049
2015	11	16	44622.4013
2015	11	17	44655.7619
2015	11	18	44689.0115
2015	11	19	44722.1748
2015	11	20	44755.2765
2015	11	21	44788.3415
2015	11	22	44821.3944
2015	11	23	44854.46
2015	11	24	44887.563
2015	11	25	44920.7282
2015	11	26	44953.9803
2015	11	27	44987.3441
2015	11	28	45020.8433
2015	11	29	45054.3481
2015	11	30	45087.7557
2015	12	1	45121.0654
2015	12	2	45154.2767
2015	12	3	45187.3891
2015	12	4	45220.4022
2015	12	5	45253.3153
2015	12	6	45286.128
2015	12	7	45318.8396
2015	12	8	45351.4498
2015	12	9	45383.958
2015	12	10	45416.3637
2015	12	11	45448.6662
2015	12	12	45480.8652
2015	12	13	45512.9601
2015	12	14	45544.9504
2015	12	15	45576.8355
2015	12	16	45608.6149
2015	12	17	45640.2881
2015	12	18	45671.8547
2015	12	19	45703.3139
2015	12	20	45734.6654
2015	12	21	45765.9087
2015	12	22	45797.0431
2015	12	23	45828.0681
2015	12	24	45858.9834
2015	12	25	45889.7882
2015	12	26	45920.4822
2015	12	27	45951.0647
2015	12	28	45981.5353
2015	12	29	46011.8934
2015	12	30	46042.1386
2015	12	31	46072.2702
2016	1	1	46072.2702
2016	1	2	46081.4796
2016	1	3	46090.1341
2016	1	4	46098.2509
2016	1	5	46105.8473
2016	1	6	46112.9405
2016	1	7	46119.5478
2016	1	8	46125.6864
2016	1	9	46131.3735
2016	1	10	46136.6264
2016	1	11	46141.4623
2016	1	12	46145.8985
2016	1	13	46149.9522
2016	1	14	46153.6407
2016	1	15	46156.9812
2016	1	16	46159.9909
2016	1	17	46162.6872
2016	1	18	46165.0871
2016	1	19	46167.208
2016	1	20	46169.0672
2016	1	21	46170.6818
2016	1	22	46172.0691
2016	1	23	46173.2463
2016	1	24	46174.2308
2016	1	25	46175.0397
2016	1	26	46175.6902
2016	1	27	46176.1997
2016	1	28	46176.5854
2016	1	29	46176.8644
2016	1	30	46177.0541
2016	1	31	46177.1717
2016	2	1	46177.2344
2016	2	2	46177.2595
2016	2	3	46177.2643
2016	2	4	46176.6996
2016	2	5	46174.5131
2016	2	6	46170.744
2016	2	7	46165.4599
2016	2	8	46158.7281
2016	2	9	46150.6164
2016	2	10	46141.192
2016	2	11	46130.5227
2016	2	12	46118.6759
2016	2	13	46105.7191
2016	2	14	46091.7198
2016	2	15	46076.7456
2016	2	16	46060.8639
2016	2	17	46044.1423
2016	2	18	46026.6483
2016	2	19	46008.4494
2016	2	20	45989.6132
2016	2	21	45970.207
2016	2	22	45950.2986
2016	2	23	45929.9553
2016	2	24	45909.2447
2016	2	25	45888.2344
2016	2	26	45866.9917
2016	2	27	45845.5843
2016	2	28	45824.0796
2016	2	29	45802.5453
2016	3	1	45781.0487
2016	3	2	45759.6574
2016	3	3	45738.4389
2016	3	4	45717.4608
2016	3	5	45696.7905
2016	3	6	45676.4956
2016	3	7	45656.6436
2016	3	8	45637.1186
2016	3	9	45617.2965
2016	3	10	45597.1213
2016	3	11	45576.5951
2016	3	12	45555.7202
2016	3	13	45534.4989
2016	3	14	45512.9334
2016	3	15	45491.0259
2016	3	16	45468.7788
2016	3	17	45446.1942
2016	3	18	45423.2744
2016	3	19	45400.0217
2016	3	20	45376.4383
2016	3	21	45352.5265
2016	3	22	45328.2885
2016	3	23	45303.7266
2016	3	24	45278.843
2016	3	25	45253.64
2016	3	26	45228.1199
2016	3	27	45202.2848
2016	3	28	45176.137
2016	3	29	45149.6789
2016	3	30	45122.9126
2016	3	31	45095.8403
2016	4	1	45068.4645
2016	4	2	45040.7872
2016	4	3	45012.8108
2016	4	4	44984.5375
2016	4	5	44955.9695
2016	4	6	44927.1091
2016	4	7	44897.9587
2016	4	8	44868.5203
2016	4	9	44838.7963
2016	4	10	44808.7872
2016	4	11	44778.4769
2016	4	12	44747.8485
2016	4	13	44716.8867
2016	4	14	44685.5763
2016	4	15	44653.902
2016	4	16	44621.8485
2016	4	17	44589.4005
2016	4	18	44556.5428
2016	4	19	44523.2601
2016	4	20	44489.5371
2016	4	21	44455.3585
2016	4	22	44420.709
2016	4	23	44385.5735
2016	4	24	44349.9365
2016	4	25	44313.7828
2016	4	26	44277.0972
2016	4	27	44239.8644
2016	4	28	44202.0691
2016	4	29	44163.696
2016	4	30	44124.7298
2016	5	1	44085.1553
2016	5	2	44044.9571
2016	5	3	44004.1201
2016	5	4	43962.6289
2016	5	5	43920.4683
2016	5	6	43877.623
2016	5	7	43834.0776
2016	5	8	43789.817
2016	5	9	43744.8258
2016	5	10	43699.0888
2016	5	11	43652.5908
2016	5	12	43605.3163
2016	5	13	43557.1679
2016	5	14	43506.6362
2016	5	15	43453.292
2016	5	16	43397.3081
2016	5	17	43338.8568
2016	5	18	43278.1108
2016	5	19	43215.2427
2016	5	20	43150.4248
2016	5	21	43083.8298
2016	5	22	43015.6303
2016	5	23	42945.9987
2016	5	24	42875.1077
2016	5	25	42803.1297
2016	5	26	42730.2374
2016	5	27	42656.6032
2016	5	28	42582.3997
2016	5	29	42507.7995
2016	5	30	42432.975
2016	5	31	42358.0989
2016	6	1	42283.3437
2016	6	2	42208.8819
2016	6	3	42134.8861
2016	6	4	42061.5288
2016	6	5	41988.9825
2016	6	6	41917.4199
2016	6	7	41847.0134
2016	6	8	41777.9357
2016	6	9	41710.3591
2016	6	10	41644.4564
2016	6	11	41580.4
2016	6	12	41518.3625
2016	6	13	41458.5164
2016	6	14	41401.0343
2016	6	15	41346.0707
2016	6	16	41291.2675
2016	6	17	41235.0208
2016	6	18	41177.5284
2016	6	19	41118.9882
2016	6	20	41059.598
2016	6	21	40999.5557
2016	6	22	40939.0592
2016	6	23	40878.3063
2016	6	24	40817.495
2016	6	25	40756.8229
2016	6	26	40696.4881
2016	6	27	40636.6884
2016	6	28	40577.6217
2016	6	29	40519.4858
2016	6	30	40462.4785
2016	7	1	40406.7978
2016	7	2	40352.6415
2016	7	3	40300.2075
2016	7	4	40249.6936
2016	7	5	40201.2977
2016	7	6	40155.2177
2016	7	7	40111.6514
2016	7	8	40070.7967
2016	7	9	40032.8514
2016	7	10	39998.0135
2016	7	11	39966.4808
2016	7	12	39938.4511
2016	7	13	39914.1223
2016	7	14	39893.6923
2016	7	15	39877.3589
2016	7	16	39865.3201
2016	7	17	39857.7736
2016	7	18	39854.9173
2016	7	19	39855.1511
2016	7	20	39856.0108
2016	7	21	39857.4679
2016	7	22	39859.5117
2016	7	23	39862.1314
2016	7	24	39865.3163
2016	7	25	39869.0555
2016	7	26	39873.3382
2016	7	27	39878.1538
2016	7	28	39883.4914
2016	7	29	39889.3403
2016	7	30	39895.6897
2016	7	31	39902.5288
2016	8	1	39909.8469
2016	8	2	39917.6331
2016	8	3	39925.8767
2016	8	4	39934.567
2016	8	5	39943.6931
2016	8	6	39953.2443
2016	8	7	39963.2098
2016	8	8	39973.5789
2016	8	9	39984.3407
2016	8	10	39995.4846
2016	8	11	40006.9996
2016	8	12	40018.8751
2016	8	13	40031.1003
2016	8	14	40043.6644
2016	8	15	40056.5566
2016	8	16	40069.7662
2016	8	17	40083.2824
2016	8	18	40097.0944
2016	8	19	40111.1914
2016	8	20	40125.5627
2016	8	21	40141.6798
2016	8	22	40163.3104
2016	8	23	40190.3833
2016	8	24	40222.6154
2016	8	25	40259.7235
2016	8	26	40301.4245
2016	8	27	40347.4354
2016	8	28	40397.4729
2016	8	29	40451.2541
2016	8	30	40508.4957
2016	8	31	40568.9147
2016	9	1	40632.2279
2016	9	2	40698.1522
2016	9	3	40766.4046
2016	9	4	40836.7019
2016	9	5	40908.7609
2016	9	6	40982.2986
2016	9	7	41057.0319
2016	9	8	41132.6776
2016	9	9	41208.9527
2016	9	10	41285.574
2016	9	11	41362.2583
2016	9	12	41438.7227
2016	9	13	41514.6839
2016	9	14	41589.8589
2016	9	15	41663.9645
2016	9	16	41736.7176
2016	9	17	41807.8352
2016	9	18	41877.0341
2016	9	19	41944.0311
2016	9	20	42008.5432
2016	9	21	42070.2872
2016	9	22	42128.9801
2016	9	23	42184.8611
2016	9	24	42240.3755
2016	9	25	42295.8523
2016	9	26	42351.2662
2016	9	27	42406.5921
2016	9	28	42461.805
2016	9	29	42516.8797
2016	9	30	42571.791
2016	10	1	42626.5139
2016	10	2	42681.0233
2016	10	3	42735.294
2016	10	4	42789.3009
2016	10	5	42843.0189
2016	10	6	42896.4229
2016	10	7	42949.4878
2016	10	8	43002.1884
2016	10	9	43054.4997
2016	10	10	43106.3965
2016	10	11	43157.8536
2016	10	12	43208.8461
2016	10	13	43259.3487
2016	10	14	43309.3364
2016	10	15	43358.784
2016	10	16	43407.6664
2016	10	17	43455.9585
2016	10	18	43503.6352
2016	10	19	43550.6714
2016	10	20	43597.0419
2016	10	21	43642.7216
2016	10	22	43687.6854
2016	10	23	43731.9083
2016	10	24	43775.365
2016	10	25	43818.0305
2016	10	26	43859.8916
2016	10	27	43901.0719
2016	10	28	43941.6293
2016	10	29	43981.5884
2016	10	30	44020.9738
2016	10	31	44059.8099
2016	11	1	44098.1214
2016	11	2	44135.9327
2016	11	3	44173.2685
2016	11	4	44210.1532
2016	11	5	44246.6114
2016	11	6	44282.6676
2016	11	7	44318.3464
2016	11	8	44353.6723
2016	11	9	44388.6699
2016	11	10	44423.3637
2016	11	11	44457.7782
2016	11	12	44491.9381
2016	11	13	44525.8677
2016	11	14	44559.5917
2016	11	15	44593.1347
2016	11	16	44626.5211
2016	11	17	44659.7755
2016	11	18	44692.9224
2016	11	19	44725.9864
2016	11	20	44758.9921
2016	11	21	44791.9639
2016	11	22	44824.9264
2016	11	23	44857.9042
2016	11	24	44890.9217
2016	11	25	44924.0036
2016	11	26	44957.1744
2016	11	27	44990.4586
2016	11	28	45023.8765
2016	11	29	45057.2809
2016	11	30	45090.5885
2016	12	1	45123.7988
2016	12	2	45156.9112
2016	12	3	45189.9252
2016	12	4	45222.8403
2016	12	5	45255.656
2016	12	6	45288.3717
2016	12	7	45320.987
2016	12	8	45353.5013
2016	12	9	45385.9141
2016	12	10	45418.225
2016	12	11	45450.4333
2016	12	12	45482.5385
2016	12	13	45514.5402
2016	12	14	45546.4378
2016	12	15	45578.2308
2016	12	16	45609.9186
2016	12	17	45641.5009
2016	12	18	45672.977
2016	12	19	45704.3464
2016	12	20	45735.6086
2016	12	21	45766.7631
2016	12	22	45797.8094
2016	12	23	45828.7469
2016	12	24	45859.5752
2016	12	25	45890.2937
2016	12	26	45920.9019
2016	12	27	45951.3992
2016	12	28	45981.7853
2016	12	29	46012.0595
2016	12	30	46042.2213
2016	12	31	46072.2702
2017	1	1	46072.2702
2017	1	2	46081.5041
2017	1	3	46090.1801
2017	1	4	46098.3156
2017	1	5	46105.928
2017	1	6	46113.0345
2017	1	7	46119.6527
2017	1	8	46125.7999
2017	1	9	46131.4935
2017	1	10	46136.7509
2017	1	11	46141.5894
2017	1	12	46146.0265
2017	1	13	46150.0796
2017	1	14	46153.7659
2017	1	15	46157.103
2017	1	16	46160.1081
2017	1	17	46162.7987
2017	1	18	46165.1922
2017	1	19	46167.306
2017	1	20	46169.1574
2017	1	21	46170.7637
2017	1	22	46172.1426
2017	1	23	46173.3111
2017	1	24	46174.2869
2017	1	25	46175.0873
2017	1	26	46175.7295
2017	1	27	46176.2312
2017	1	28	46176.6095
2017	1	29	46176.882
2017	1	30	46177.0659
2017	1	31	46177.1787
2017	2	1	46177.2378
2017	2	2	46177.2605
2017	2	3	46177.2643
2017	2	4	46176.5642
2017	2	5	46174.2184
2017	2	6	46170.2878
2017	2	7	46164.8406
2017	2	8	46157.9447
2017	2	9	46149.6682
2017	2	10	46140.0793
2017	2	11	46129.2459
2017	2	12	46117.2362
2017	2	13	46104.1183
2017	2	14	46089.9602
2017	2	15	46074.8299
2017	2	16	46058.7957
2017	2	17	46041.9254
2017	2	18	46024.2873
2017	2	19	46005.9494
2017	2	20	45986.9797
2017	2	21	45967.4464
2017	2	22	45947.4175
2017	2	23	45926.961
2017	2	24	45906.1451
2017	2	25	45885.0379
2017	2	26	45863.7073
2017	2	27	45842.2215
2017	2	28	45820.6486
2017	3	1	45799.0566
2017	3	2	45777.5136
2017	3	3	45756.0877
2017	3	4	45734.8469
2017	3	5	45713.8593
2017	3	6	45693.1931
2017	3	7	45672.9162
2017	3	8	45653.0967
2017	3	9	45633.4966
2017	3	10	45613.5543
2017	3	11	45593.2572
2017	3	12	45572.6077
2017	3	13	45551.6081
2017	3	14	45530.2605
2017	3	15	45508.5672
2017	3	16	45486.5306
2017	3	17	45464.1529
2017	3	18	45441.4364
2017	3	19	45418.3833
2017	3	20	45394.9959
2017	3	21	45371.2765
2017	3	22	45347.2274
2017	3	23	45322.8508
2017	3	24	45298.149
2017	3	25	45273.1242
2017	3	26	45247.7788
2017	3	27	45222.115
2017	3	28	45196.1351
2017	3	29	45169.8414
2017	3	30	45143.236
2017	3	31	45116.3214
2017	4	1	45089.0997
2017	4	2	45061.5733
2017	4	3	45033.7444
2017	4	4	45005.6152
2017	4	5	44977.1881
2017	4	6	44948.4654
2017	4	7	44919.4492
2017	4	8	44890.1419
2017	4	9	44860.5457
2017	4	10	44830.6629
2017	4	11	44800.491
2017	4	12	44770.0109
2017	4	13	44739.2066
2017	4	14	44708.0629
2017	4	15	44676.5643
2017	4	16	44644.6954
2017	4	17	44612.4407
2017	4	18	44579.785
2017	4	19	44546.7127
2017	4	20	44513.2086
2017	4	21	44479.2571
2017	4	22	44444.8429
2017	4	23	44409.9506
2017	4	24	44374.5647
2017	4	25	44338.6699
2017	4	26	44302.2508
2017	4	27	44265.292
2017	4	28	44227.778
2017	4	29	44189.6935
2017	4	30	44151.023
2017	5	1	44111.7512
2017	5	2	44071.8626
2017	5	3	44031.3419
2017	5	4	43990.1737
2017	5	5	43948.3425
2017	5	6	43905.8329
2017	5	7	43862.6296
2017	5	8	43818.7171
2017	5	9	43774.08
2017	5	10	43728.703
2017	5	11	43682.5706
2017	5	12	43635.6674
2017	5	13	43587.978
2017	5	14	43539.0413
2017	5	15	43487.3164
2017	5	16	43432.8275
2017	5	17	43375.7486
2017	5	18	43316.2537
2017	5	19	43254.5166
2017	5	20	43190.7115
2017	5	21	43125.0122
2017	5	22	43057.5928
2017	5	23	42988.6272
2017	5	24	42918.2893
2017	5	25	42846.7533
2017	5	26	42774.1929
2017	5	27	42700.7822
2017	5	28	42626.6952
2017	5	29	42552.1058
2017	5	30	42477.1881
2017	5	31	42402.1159
2017	6	1	42327.0633
2017	6	2	42252.2042
2017	6	3	42177.7125
2017	6	4	42103.7624
2017	6	5	42030.5277
2017	6	6	41958.1823
2017	6	7	41886.9004
2017	6	8	41816.8558
2017	6	9	41748.2225
2017	6	10	41681.1745
2017	6	11	41615.8858
2017	6	12	41552.5303
2017	6	13	41491.282
2017	6	14	41432.3149
2017	6	15	41375.803
2017	6	16	41321.2697
2017	6	17	41265.6293
2017	6	18	41208.6287
2017	6	19	41150.4673
2017	6	20	41091.3447
2017	6	21	41031.4605
2017	6	22	40971.014
2017	6	23	40910.2047
2017	6	24	40849.2323
2017	6	25	40788.2961
2017	6	26	40727.5957
2017	6	27	40667.3306
2017	6	28	40607.7003
2017	6	29	40548.9042
2017	6	30	40491.142
2017	7	1	40434.613
2017	7	2	40379.5167
2017	7	3	40326.0528
2017	7	4	40274.4206
2017	7	5	40224.8197
2017	7	6	40177.4495
2017	7	7	40132.5096
2017	7	8	40090.1995
2017	7	9	40050.7187
2017	7	10	40014.2666
2017	7	11	39981.0428
2017	7	12	39951.2468
2017	7	13	39925.078
2017	7	14	39902.736
2017	7	15	39884.4202
2017	7	16	39870.3302
2017	7	17	39860.6655
2017	7	18	39855.6255
2017	7	19	39854.9611
2017	7	20	39855.5488
2017	7	21	39856.7422
2017	7	22	39858.5303
2017	7	23	39860.9024
2017	7	24	39863.8474
2017	7	25	39867.3546
2017	7	26	39871.4131
2017	7	27	39876.0121
2017	7	28	39881.1407
2017	7	29	39886.7879
2017	7	30	39892.943
2017	7	31	39899.5952
2017	8	1	39906.7334
2017	8	2	39914.347
2017	8	3	39922.4249
2017	8	4	39930.9564
2017	8	5	39939.9306
2017	8	6	39949.3366
2017	8	7	39959.1636
2017	8	8	39969.4007
2017	8	9	39980.037
2017	8	10	39991.0618
2017	8	11	40002.464
2017	8	12	40014.2329
2017	8	13	40026.3576
2017	8	14	40038.8273
2017	8	15	40051.631
2017	8	16	40064.7579
2017	8	17	40078.1972
2017	8	18	40091.938
2017	8	19	40105.9694
2017	8	20	40120.2806
2017	8	21	40135.2354
2017	8	22	40154.8841
2017	8	23	40180.1075
2017	8	24	40210.62
2017	8	25	40246.1363
2017	8	26	40286.371
2017	8	27	40331.0385
2017	8	28	40379.8533
2017	8	29	40432.5302
2017	8	30	40488.7835
2017	8	31	40548.3278
2017	9	1	40610.8778
2017	9	2	40676.1478
2017	9	3	40743.8526
2017	9	4	40813.7065
2017	9	5	40885.4242
2017	9	6	40958.7202
2017	9	7	41033.3091
2017	9	8	41108.9054
2017	9	9	41185.2236
2017	9	10	41261.9783
2017	9	11	41338.8841
2017	9	12	41415.6554
2017	9	13	41492.0069
2017	9	14	41567.653
2017	9	15	41642.3084
2017	9	16	41715.6875
2017	9	17	41787.505
2017	9	18	41857.4752
2017	9	19	41925.3129
2017	9	20	41990.7326
2017	9	21	42053.4487
2017	9	22	42113.1759
2017	9	23	42169.7591
2017	9	24	42225.432
2017	9	25	42281.0738
2017	9	26	42336.659
2017	9	27	42392.1626
2017	9	28	42447.559
2017	9	29	42502.8229
2017	9	30	42557.9291
2017	10	1	42612.8522
2017	10	2	42667.5669
2017	10	3	42722.0479
2017	10	4	42776.2698
2017	10	5	42830.2074
2017	10	6	42883.8352
2017	10	7	42937.128
2017	10	8	42990.0604
2017	10	9	43042.6072
2017	10	10	43094.7429
2017	10	11	43146.4423
2017	10	12	43197.6801
2017	10	13	43248.4309
2017	10	14	43298.6694
2017	10	15	43348.3702
2017	10	16	43397.5081
2017	10	17	43446.0577
2017	10	18	43493.9937
2017	10	19	43541.2908
2017	10	20	43587.9237
2017	10	21	43633.8669
2017	10	22	43679.0953
2017	10	23	43723.5834
2017	10	24	43767.306
2017	10	25	43810.2377
2017	10	26	43852.3562
2017	10	27	43893.7646
2017	10	28	43934.5424
2017	10	29	43974.7142
2017	10	30	44014.3048
2017	10	31	44053.3389
2017	11	1	44091.8414
2017	11	2	44129.8369
2017	11	3	44167.3502
2017	11	4	44204.4061
2017	11	5	44241.0292
2017	11	6	44277.2443
2017	11	7	44313.0763
2017	11	8	44348.5497
2017	11	9	44383.6894
2017	11	10	44418.5201
2017	11	11	44453.0666
2017	11	12	44487.3536
2017	11	13	44521.4058
2017	11	14	44555.248
2017	11	15	44588.9049
2017	11	16	44622.4013
2017	11	17	44655.7619
2017	11	18	44689.0115
2017	11	19	44722.1748
2017	11	20	44755.2765
2017	11	21	44788.3415
2017	11	22	44821.3944
2017	11	23	44854.46
2017	11	24	44887.563
2017	11	25	44920.7282
2017	11	26	44953.9803
2017	11	27	44987.3441
2017	11	28	45020.8433
2017	11	29	45054.3481
2017	11	30	45087.7557
2017	12	1	45121.0654
2017	12	2	45154.2767
2017	12	3	45187.3891
2017	12	4	45220.4022
2017	12	5	45253.3153
2017	12	6	45286.128
2017	12	7	45318.8396
2017	12	8	45351.4498
2017	12	9	45383.958
2017	12	10	45416.3637
2017	12	11	45448.6662
2017	12	12	45480.8652
2017	12	13	45512.9601
2017	12	14	45544.9504
2017	12	15	45576.8355
2017	12	16	45608.6149
2017	12	17	45640.2881
2017	12	18	45671.8547
2017	12	19	45703.3139
2017	12	20	45734.6654
2017	12	21	45765.9087
2017	12	22	45797.0431
2017	12	23	45828.0681
2017	12	24	45858.9834
2017	12	25	45889.7882
2017	12	26	45920.4822
2017	12	27	45951.0647
2017	12	28	45981.5353
2017	12	29	46011.8934
2017	12	30	46042.1386
2017	12	31	46072.2702
2018	1	1	46072.2702
2018	1	2	46081.5041
2018	1	3	46090.1801
2018	1	4	46098.3156
2018	1	5	46105.928
2018	1	6	46113.0345
2018	1	7	46119.6527
2018	1	8	46125.7999
2018	1	9	46131.4935
2018	1	10	46136.7509
2018	1	11	46141.5894
2018	1	12	46146.0265
2018	1	13	46150.0796
2018	1	14	46153.7659
2018	1	15	46157.103
2018	1	16	46160.1081
2018	1	17	46162.7987
2018	1	18	46165.1922
2018	1	19	46167.306
2018	1	20	46169.1574
2018	1	21	46170.7637
2018	1	22	46172.1426
2018	1	23	46173.3111
2018	1	24	46174.2869
2018	1	25	46175.0873
2018	1	26	46175.7295
2018	1	27	46176.2312
2018	1	28	46176.6095
2018	1	29	46176.882
2018	1	30	46177.0659
2018	1	31	46177.1787
2018	2	1	46177.2378
2018	2	2	46177.2605
2018	2	3	46177.2643
2018	2	4	46176.5642
2018	2	5	46174.2184
2018	2	6	46170.2878
2018	2	7	46164.8406
2018	2	8	46157.9447
2018	2	9	46149.6682
2018	2	10	46140.0793
2018	2	11	46129.2459
2018	2	12	46117.2362
2018	2	13	46104.1183
2018	2	14	46089.9602
2018	2	15	46074.8299
2018	2	16	46058.7957
2018	2	17	46041.9254
2018	2	18	46024.2873
2018	2	19	46005.9494
2018	2	20	45986.9797
2018	2	21	45967.4464
2018	2	22	45947.4175
2018	2	23	45926.961
2018	2	24	45906.1451
2018	2	25	45885.0379
2018	2	26	45863.7073
2018	2	27	45842.2215
2018	2	28	45820.6486
2018	3	1	45799.0566
2018	3	2	45777.5136
2018	3	3	45756.0877
2018	3	4	45734.8469
2018	3	5	45713.8593
2018	3	6	45693.1931
2018	3	7	45672.9162
2018	3	8	45653.0967
2018	3	9	45633.4966
2018	3	10	45613.5543
2018	3	11	45593.2572
2018	3	12	45572.6077
2018	3	13	45551.6081
2018	3	14	45530.2605
2018	3	15	45508.5672
2018	3	16	45486.5306
2018	3	17	45464.1529
2018	3	18	45441.4364
2018	3	19	45418.3833
2018	3	20	45394.9959
2018	3	21	45371.2765
2018	3	22	45347.2274
2018	3	23	45322.8508
2018	3	24	45298.149
2018	3	25	45273.1242
2018	3	26	45247.7788
2018	3	27	45222.115
2018	3	28	45196.1351
2018	3	29	45169.8414
2018	3	30	45143.236
2018	3	31	45116.3214
2018	4	1	45089.0997
2018	4	2	45061.5733
2018	4	3	45033.7444
2018	4	4	45005.6152
2018	4	5	44977.1881
2018	4	6	44948.4654
2018	4	7	44919.4492
2018	4	8	44890.1419
2018	4	9	44860.5457
2018	4	10	44830.6629
2018	4	11	44800.491
2018	4	12	44770.0109
2018	4	13	44739.2066
2018	4	14	44708.0629
2018	4	15	44676.5643
2018	4	16	44644.6954
2018	4	17	44612.4407
2018	4	18	44579.785
2018	4	19	44546.7127
2018	4	20	44513.2086
2018	4	21	44479.2571
2018	4	22	44444.8429
2018	4	23	44409.9506
2018	4	24	44374.5647
2018	4	25	44338.6699
2018	4	26	44302.2508
2018	4	27	44265.292
2018	4	28	44227.778
2018	4	29	44189.6935
2018	4	30	44151.023
2018	5	1	44111.7512
2018	5	2	44071.8626
2018	5	3	44031.3419
2018	5	4	43990.1737
2018	5	5	43948.3425
2018	5	6	43905.8329
2018	5	7	43862.6296
2018	5	8	43818.7171
2018	5	9	43774.08
2018	5	10	43728.703
2018	5	11	43682.5706
2018	5	12	43635.6674
2018	5	13	43587.978
2018	5	14	43539.0413
2018	5	15	43487.3164
2018	5	16	43432.8275
2018	5	17	43375.7486
2018	5	18	43316.2537
2018	5	19	43254.5166
2018	5	20	43190.7115
2018	5	21	43125.0122
2018	5	22	43057.5928
2018	5	23	42988.6272
2018	5	24	42918.2893
2018	5	25	42846.7533
2018	5	26	42774.1929
2018	5	27	42700.7822
2018	5	28	42626.6952
2018	5	29	42552.1058
2018	5	30	42477.1881
2018	5	31	42402.1159
2018	6	1	42327.0633
2018	6	2	42252.2042
2018	6	3	42177.7125
2018	6	4	42103.7624
2018	6	5	42030.5277
2018	6	6	41958.1823
2018	6	7	41886.9004
2018	6	8	41816.8558
2018	6	9	41748.2225
2018	6	10	41681.1745
2018	6	11	41615.8858
2018	6	12	41552.5303
2018	6	13	41491.282
2018	6	14	41432.3149
2018	6	15	41375.803
2018	6	16	41321.2697
2018	6	17	41265.6293
2018	6	18	41208.6287
2018	6	19	41150.4673
2018	6	20	41091.3447
2018	6	21	41031.4605
2018	6	22	40971.014
2018	6	23	40910.2047
2018	6	24	40849.2323
2018	6	25	40788.2961
