10592
2015	8	22	874463.82838
2015	8	23	875729.08227
2015	8	24	877017.27396
2015	8	25	878327.81676
2015	8	26	879660.12398
2015	8	27	881013.60895
2015	8	28	882387.68497
2015	8	29	883781.76536
2015	8	30	885195.26343
2015	8	31	886627.5925
2015	9	1	888265.36489
2015	9	2	890352.89379
2015	9	3	892853.42003
2015	9	4	895728.05393
2015	9	5	898937.90581
2015	9	6	902444.086
2015	9	7	906207.70481
2015	9	8	910189.87256
2015	9	9	914351.69959
2015	9	10	918654.29621
2015	9	11	923058.77275
2015	9	12	927526.23952
2015	9	13	932017.80685
2015	9	14	936494.58506
2015	9	15	940917.68447
2015	9	16	945248.21541
2015	9	17	949447.2882
2015	9	18	953476.01315
2015	9	19	957295.5006
2015	9	20	960866.86086
2015	9	21	964151.20426
2015	9	22	967109.64112
2015	9	23	969703.87057
2015	9	24	972078.62281
2015	9	25	974370.58094
2015	9	26	976583.98593
2015	9	27	978723.07881
2015	9	28	980792.10056
2015	9	29	982795.29221
2015	9	30	984736.89473
2015	10	1	986621.14915
2015	10	2	988452.29646
2015	10	3	990234.57767
2015	10	4	991972.23377
2015	10	5	993669.50577
2015	10	6	995330.63468
2015	10	7	996959.8615
2015	10	8	998561.42722
2015	10	9	1000139.5729
2015	10	10	1001698.5394
2015	10	11	1003242.5679
2015	10	12	1004775.8993
2015	10	13	1006302.7746
2015	10	14	1007827.4348
2015	10	15	1009354.121
2015	10	16	1010887.0741
2015	10	17	1012430.5351
2015	10	18	1013988.7451
2015	10	19	1015565.945
2015	10	20	1017166.3759
2015	10	21	1018794.2787
2015	10	22	1020453.8944
2015	10	23	1022149.4641
2015	10	24	1023885.2288
2015	10	25	1025665.4294
2015	10	26	1027494.307
2015	10	27	1029376.1025
2015	10	28	1031331.5421
2015	10	29	1033393.4423
2015	10	30	1035556.1779
2015	10	31	1037812.9601
2015	11	1	1040157
2015	11	2	1042581.5087
2015	11	3	1045079.6974
2015	11	4	1047644.7771
2015	11	5	1050269.9591
2015	11	6	1052948.4545
2015	11	7	1055673.4743
2015	11	8	1058438.2299
2015	11	9	1061235.9322
2015	11	10	1064059.7924
2015	11	11	1066903.0217
2015	11	12	1069758.8312
2015	11	13	1072620.432
2015	11	14	1075481.0353
2015	11	15	1078333.8522
2015	11	16	1081172.0938
2015	11	17	1083988.9714
2015	11	18	1086777.6959
2015	11	19	1089531.4786
2015	11	20	1092243.5307
2015	11	21	1094907.0631
2015	11	22	1097515.2871
2015	11	23	1100061.4139
2015	11	24	1102538.6545
2015	11	25	1104940.22
2015	11	26	1107259.3217
2015	11	27	1109489.1707
2015	11	28	1111622.978
2015	11	29	1113653.9549
2015	11	30	1115575.3125
2015	12	1	1117380.2619
2015	12	2	1119062.0142
2015	12	3	1120613.7806
2015	12	4	1122028.7723
2015	12	5	1123300.2002
2015	12	6	1124421.2757
2015	12	7	1125385.2099
2015	12	8	1126185.2138
2015	12	9	1126814.4986
2015	12	10	1127266.2755
2015	12	11	1127533.7555
2015	12	12	1127610.5552
2015	12	13	1127533.2795
2015	12	14	1127332.0668
2015	12	15	1127011.0977
2015	12	16	1126574.5528
2015	12	17	1126026.6127
2015	12	18	1125371.458
2015	12	19	1124613.2693
2015	12	20	1123756.2271
2015	12	21	1122804.5121
2015	12	22	1121762.305
2015	12	23	1120633.7862
2015	12	24	1119423.1363
2015	12	25	1118134.5361
2015	12	26	1116772.166
2015	12	27	1115340.2067
2015	12	28	1113842.8388
2015	12	29	1112284.2429
2015	12	30	1110668.5996
2015	12	31	1109000.0894
2016	1	1	1107282.893
2016	1	2	1105521.191
2016	1	3	1103719.164
2016	1	4	1101880.9925
2016	1	5	1100010.8572
2016	1	6	1098112.9387
2016	1	7	1096191.4176
2016	1	8	1094250.4744
2016	1	9	1092294.2898
2016	1	10	1090327.0444
2016	1	11	1088352.9187
2016	1	12	1086376.0935
2016	1	13	1084400.7492
2016	1	14	1082431.0664
2016	1	15	1080471.2258
2016	1	16	1078525.408
2016	1	17	1076597.7936
2016	1	18	1074692.5631
2016	1	19	1072813.8972
2016	1	20	1070965.9765
2016	1	21	1069152.9815
2016	1	22	1067379.0929
2016	1	23	1065648.4913
2016	1	24	1063965.3572
2016	1	25	1062333.8713
2016	1	26	1060758.2141
2016	1	27	1059238.9501
2016	1	28	1057747.81
2016	1	29	1056276.2036
2016	1	30	1054822.022
2016	1	31	1053383.1566
2016	2	1	1051957.4985
2016	2	2	1050542.939
2016	2	3	1049137.3694
2016	2	4	1047738.6809
2016	2	5	1046344.7647
2016	2	6	1044953.5122
2016	2	7	1043562.8145
2016	2	8	1042170.5629
2016	2	9	1040774.6487
2016	2	10	1039372.9631
2016	2	11	1037963.3974
2016	2	12	1036543.8428
2016	2	13	1035112.1905
2016	2	14	1033666.3319
2016	2	15	1032204.1581
2016	2	16	1030723.5604
2016	2	17	1029222.4301
2016	2	18	1027698.6584
2016	2	19	1026150.1365
2016	2	20	1024574.7558
2016	2	21	1022970.4074
2016	2	22	1021334.9827
2016	2	23	1019666.3728
2016	2	24	1017962.469
2016	2	25	1016221.1626
2016	2	26	1014440.3448
2016	2	27	1012617.9068
2016	2	28	1010751.74
2016	2	29	1008839.7355
2016	3	1	1006878.301
2016	3	2	1004791.8481
2016	3	3	1002549.8297
2016	3	4	1000167.399
2016	3	5	997659.70932
2016	3	6	995041.91382
2016	3	7	992329.16576
2016	3	8	989536.61837
2016	3	9	986679.4249
2016	3	10	983772.73857
2016	3	11	980831.71263
2016	3	12	977871.50032
2016	3	13	974907.25486
2016	3	14	971954.1295
2016	3	15	969027.27747
2016	3	16	966141.85201
2016	3	17	963313.00636
2016	3	18	960555.89374
2016	3	19	957885.66741
2016	3	20	955317.48059
2016	3	21	952866.48653
2016	3	22	950547.83845
2016	3	23	948376.6896
2016	3	24	946360.91165
2016	3	25	944404.42288
2016	3	26	942473.06522
2016	3	27	940566.88911
2016	3	28	938685.94499
2016	3	29	936830.28332
2016	3	30	934999.95455
2016	3	31	933195.00911
2016	4	1	931415.49747
2016	4	2	929661.47006
2016	4	3	927932.97733
2016	4	4	926230.06974
2016	4	5	924552.79772
2016	4	6	922901.21174
2016	4	7	921275.36223
2016	4	8	919675.29964
2016	4	9	918101.07442
2016	4	10	916552.73702
2016	4	11	915030.33789
2016	4	12	913533.92747
2016	4	13	912063.55621
2016	4	14	910619.27456
2016	4	15	909201.13297
2016	4	16	907809.18188
2016	4	17	906443.47175
2016	4	18	905104.05302
2016	4	19	903790.97613
2016	4	20	902504.29154
2016	4	21	901244.04969
2016	4	22	900010.30104
2016	4	23	898803.09602
2016	4	24	897622.48509
2016	4	25	896468.51869
2016	4	26	895341.24728
2016	4	27	894240.70997
2016	4	28	893161.2038
2016	4	29	892097.72263
2016	4	30	891049.95356
2016	5	1	890017.58368
2016	5	2	889000.30007
2016	5	3	887997.78982
2016	5	4	887009.74002
2016	5	5	886035.83776
2016	5	6	885075.77012
2016	5	7	884129.22419
2016	5	8	883195.88706
2016	5	9	882275.44582
2016	5	10	881367.58755
2016	5	11	880471.99934
2016	5	12	879588.36829
2016	5	13	878716.38147
2016	5	14	877855.72598
2016	5	15	877006.0889
2016	5	16	876167.15732
2016	5	17	875338.61833
2016	5	18	874520.15902
2016	5	19	873711.46648
2016	5	20	872912.22778
2016	5	21	872122.13002
2016	5	22	871340.8603
2016	5	23	870568.10568
2016	5	24	869803.55327
2016	5	25	869046.89016
2016	5	26	868297.80341
2016	5	27	867555.98014
2016	5	28	866821.10742
2016	5	29	866092.87234
2016	5	30	865370.96199
2016	5	31	864655.06346
2016	6	1	863944.86383
2016	6	2	863240.0502
2016	6	3	862540.30964
2016	6	4	861845.32926
2016	6	5	861154.79613
2016	6	6	860468.39734
2016	6	7	859785.81999
2016	6	8	859106.75115
2016	6	9	858430.87792
2016	6	10	857757.88738
2016	6	11	857087.46663
2016	6	12	856418.58966
2016	6	13	855743.1415
2016	6	14	855059.34508
2016	6	15	854367.75024
2016	6	16	853668.90686
2016	6	17	852963.36478
2016	6	18	852251.67385
2016	6	19	851534.38394
2016	6	20	850812.04489
2016	6	21	850085.20656
2016	6	22	849354.41881
2016	6	23	848620.23148
2016	6	24	847883.19444
2016	6	25	847143.85755
2016	6	26	846402.77064
2016	6	27	845660.48358
2016	6	28	844917.54623
2016	6	29	844174.50844
2016	6	30	843431.92005
2016	7	1	842690.33094
2016	7	2	841950.29095
2016	7	3	841212.34993
2016	7	4	840477.05775
2016	7	5	839744.96425
2016	7	6	839016.61929
2016	7	7	838292.57273
2016	7	8	837573.37442
2016	7	9	836859.57421
2016	7	10	836151.72196
2016	7	11	835450.36753
2016	7	12	834756.06077
2016	7	13	834069.35153
2016	7	14	833390.78966
2016	7	15	832720.92504
2016	7	16	832060.30749
2016	7	17	831409.48689
2016	7	18	830769.01309
2016	7	19	830139.43594
2016	7	20	829521.3053
2016	7	21	828915.17102
2016	7	22	828321.58295
2016	7	23	827741.09095
2016	7	24	827174.24488
2016	7	25	826621.59459
2016	7	26	826083.68993
2016	7	27	825561.08076
2016	7	28	825054.31694
2016	7	29	824563.94831
2016	7	30	824090.52474
2016	7	31	823634.59608
2016	8	1	823196.71218
2016	8	2	822777.42289
2016	8	3	822377.27808
2016	8	4	821996.82759
2016	8	5	821636.62129
2016	8	6	821297.20902
2016	8	7	820979.14064
2016	8	8	820682.96601
2016	8	9	820409.23498
2016	8	10	820158.4974
2016	8	11	819931.30313
2016	8	12	819728.20203
2016	8	13	819549.74394
2016	8	14	819396.47873
2016	8	15	819268.95625
2016	8	16	819167.72635
2016	8	17	819093.33888
2016	8	18	819046.34371
2016	8	19	819027.29069
2016	8	20	819961.22804
2016	8	21	823349.43352
2016	8	22	828821.81661
2016	8	23	835966.5658
2016	8	24	844371.86962
2016	8	25	853625.91657
2016	8	26	863316.89515
2016	8	27	873032.99389
2016	8	28	882362.40129
2016	8	29	890893.30586
2016	8	30	898213.89611
2016	8	31	904046.68843
2016	9	1	909328.85217
2016	9	2	914345.94774
2016	9	3	919122.90643
2016	9	4	923684.65948
2016	9	5	928056.13815
2016	9	6	932262.27372
2016	9	7	936327.99743
2016	9	8	940278.24055
2016	9	9	944137.93434
2016	9	10	947932.01007
2016	9	11	951685.39898
2016	9	12	955423.03235
2016	9	13	959169.84144
2016	9	14	962950.7575
2016	9	15	966790.7118
2016	9	16	970714.63559
2016	9	17	974747.46014
2016	9	18	978914.11672
2016	9	19	983239.53657
2016	9	20	987748.65096
2016	9	21	992466.39116
2016	9	22	997417.68842
2016	9	23	1002627.5362
2016	9	24	1008102.6727
2016	9	25	1013824.1047
2016	9	26	1019771.3557
2016	9	27	1025923.949
2016	9	28	1032261.408
2016	9	29	1038763.256
2016	9	30	1045409.0165
2016	10	1	1052178.2128
2016	10	2	1059050.3683
2016	10	3	1066005.0063
2016	10	4	1073021.6503
2016	10	5	1080079.8236
2016	10	6	1087159.0496
2016	10	7	1094238.8516
2016	10	8	1101298.7531
2016	10	9	1108318.2774
2016	10	10	1115276.9479
2016	10	11	1122154.2879
2016	10	12	1128929.8209
2016	10	13	1135583.0702
2016	10	14	1142093.5591
2016	10	15	1148440.8112
2016	10	16	1154673.8212
2016	10	17	1160953.8088
2016	10	18	1167257.2003
2016	10	19	1173549.6547
2016	10	20	1179796.8313
2016	10	21	1185964.389
2016	10	22	1192017.9872
2016	10	23	1197923.2849
2016	10	24	1203645.9414
2016	10	25	1209151.6156
2016	10	26	1214405.9668
2016	10	27	1219393.7199
2016	10	28	1224391.4602
2016	10	29	1229488.6782
2016	10	30	1234670.0463
2016	10	31	1239920.2372
2016	11	1	1245223.9235
2016	11	2	1250565.7777
2016	11	3	1255930.4725
2016	11	4	1261302.6804
2016	11	5	1266667.074
2016	11	6	1272008.3259
2016	11	7	1277311.1088
2016	11	8	1282560.0951
2016	11	9	1287739.9575
2016	11	10	1292835.3686
2016	11	11	1297831.0009
2016	11	12	1302711.527
2016	11	13	1307461.6196
2016	11	14	1312065.9512
2016	11	15	1316509.1944
2016	11	16	1320776.0218
2016	11	17	1324851.106
2016	11	18	1328719.1195
2016	11	19	1332364.735
2016	11	20	1335772.625
2016	11	21	1338927.4622
2016	11	22	1341813.9191
2016	11	23	1344416.6683
2016	11	24	1346720.3824
2016	11	25	1348709.734
2016	11	26	1350369.3957
2016	11	27	1351684.04
2016	11	28	1352638.3396
2016	11	29	1353216.967
2016	11	30	1353404.7705
2016	12	1	1353371.7726
2016	12	2	1353276.945
2016	12	3	1353120.5791
2016	12	4	1352902.9664
2016	12	5	1352624.3982
2016	12	6	1352285.1659
2016	12	7	1351885.5611
2016	12	8	1351425.875
2016	12	9	1350906.399
2016	12	10	1350327.4247
2016	12	11	1349689.2433
2016	12	12	1348992.1464
2016	12	13	1348236.4253
2016	12	14	1347422.3714
2016	12	15	1346550.2761
2016	12	16	1345620.4308
2016	12	17	1344633.1271
2016	12	18	1343588.6561
2016	12	19	1342487.3094
2016	12	20	1341329.3784
2016	12	21	1340115.1545
2016	12	22	1338844.9291
2016	12	23	1337518.9935
2016	12	24	1336137.6393
2016	12	25	1334701.1578
2016	12	26	1333209.8404
2016	12	27	1331663.9785
2016	12	28	1330063.8636
2016	12	29	1328409.787
2016	12	30	1326702.0402
2016	12	31	1324940.9145
2017	1	1	1323126.7015
2017	1	2	1321259.6923
2017	1	3	1319340.1786
2017	1	4	1317368.4517
2017	1	5	1315344.803
2017	1	6	1313269.5239
2017	1	7	1311142.9058
2017	1	8	1308965.2402
2017	1	9	1306736.8184
2017	1	10	1304457.9318
2017	1	11	1302128.8719
2017	1	12	1299749.9301
2017	1	13	1297321.3977
2017	1	14	1294843.5662
2017	1	15	1292209.9479
2017	1	16	1288208.7024
2017	1	17	1282739.5892
2017	1	18	1276110.3355
2017	1	19	1268628.6685
2017	1	20	1260602.3156
2017	1	21	1252339.004
2017	1	22	1244146.4609
2017	1	23	1236332.4137
2017	1	24	1229204.5896
2017	1	25	1223070.7159
2017	1	26	1218238.5197
2017	1	27	1214438.2886
2017	1	28	1210991.9594
2017	1	29	1207860.7461
2017	1	30	1205009.557
2017	1	31	1202403.3005
2017	2	1	1200006.8848
2017	2	2	1197785.2182
2017	2	3	1195703.209
2017	2	4	1193725.7655
2017	2	5	1191817.796
2017	2	6	1189944.2088
2017	2	7	1188069.9121
2017	2	8	1186159.8144
2017	2	9	1184178.8238
2017	2	10	1182091.8487
2017	2	11	1179863.7973
2017	2	12	1177459.5781
2017	2	13	1174844.0991
2017	2	14	1171982.2688
2017	2	15	1168838.9954
2017	2	16	1165379.1873
2017	2	17	1161567.7527
2017	2	18	1157362.0469
2017	2	19	1151456.2414
2017	2	20	1143273.9772
2017	2	21	1133338.0645
2017	2	22	1122171.3134
2017	2	23	1110296.5341
2017	2	24	1098236.5365
2017	2	25	1086514.1309
2017	2	26	1075652.1273
2017	2	27	1066173.336
2017	2	28	1058600.5669
2017	3	1	1053456.6303
2017	3	2	1050600.0225
2017	3	3	1048081.3012
2017	3	4	1045723.0914
2017	3	5	1043518.0669
2017	3	6	1041458.902
2017	3	7	1039538.2706
2017	3	8	1037748.847
2017	3	9	1036083.305
2017	3	10	1034534.3189
2017	3	11	1033094.5627
2017	3	12	1031756.7105
2017	3	13	1030513.4364
2017	3	14	1029357.4143
2017	3	15	1028281.3185
2017	3	16	1027277.823
2017	3	17	1026339.6019
2017	3	18	1025459.3292
2017	3	19	1024629.6791
2017	3	20	1023843.3255
2017	3	21	1023092.9427
2017	3	22	1022371.2046
2017	3	23	1021670.7854
2017	3	24	1020984.3591
2017	3	25	1020304.5998
2017	3	26	1019624.1816
2017	3	27	1018935.7785
2017	3	28	1018232.0647
2017	3	29	1017505.7142
2017	3	30	1016749.4011
2017	3	31	1015955.7995
2017	4	1	1015117.5834
2017	4	2	1014227.427
2017	4	3	1013278.0042
2017	4	4	1012261.9893
2017	4	5	1011172.0562
2017	4	6	1010000.8791
2017	4	7	1008741.132
2017	4	8	1007385.489
2017	4	9	1005926.6242
2017	4	10	1004357.2117
2017	4	11	1002669.9255
2017	4	12	1000857.4397
2017	4	13	998912.42841
2017	4	14	996827.5657
2017	4	15	994595.52564
2017	4	16	992208.98232
2017	4	17	988931.23741
2017	4	18	984145.62769
2017	4	19	978169.63068
2017	4	20	971321.46433
2017	4	21	963919.34661
2017	4	22	956281.4955
2017	4	23	948726.12896
2017	4	24	941571.46497
2017	4	25	935135.72149
2017	4	26	929737.1165
2017	4	27	925693.86795
2017	4	28	923048.79899
2017	4	29	920623.36214
2017	4	30	918241.92786
2017	5	1	915904.96968
2017	5	2	913612.96115
2017	5	3	911366.3758
2017	5	4	909165.68717
2017	5	5	907011.3688
2017	5	6	904903.89423
2017	5	7	902843.737
2017	5	8	900831.37064
2017	5	9	898867.2687
2017	5	10	896951.90471
2017	5	11	895085.75222
2017	5	12	893269.28475
2017	5	13	891502.97585
2017	5	14	889787.29906
2017	5	15	888122.72792
2017	5	16	886509.73596
2017	5	17	884948.79672
2017	5	18	883440.38375
2017	5	19	881984.97058
2017	5	20	880583.03075
2017	5	21	879235.03779
2017	5	22	877941.46525
2017	5	23	876702.78667
2017	5	24	875519.47558
2017	5	25	874392.00553
2017	5	26	873320.85004
2017	5	27	872306.48267
2017	5	28	871349.37695
2017	5	29	870450.00641
2017	5	30	869608.8446
2017	5	31	868826.36505
2017	6	1	868103.04131
2017	6	2	867439.3469
2017	6	3	866835.75538
2017	6	4	866292.74028
2017	6	5	865810.77514
2017	6	6	865390.33349
2017	6	7	865031.88888
2017	6	8	864735.91484
2017	6	9	864502.88491
2017	6	10	864333.27264
2017	6	11	864227.55155
2017	6	12	864186.1952
2017	6	13	864248.91768
2017	6	14	864477.14575
2017	6	15	864864.35117
2017	6	16	865402.95733
2017	6	17	866085.3876
2017	6	18	866904.06538
2017	6	19	867851.41403
2017	6	20	868919.85695
2017	6	21	870101.81752
2017	6	22	871389.71911
2017	6	23	872775.98511
2017	6	24	874253.0389
2017	6	25	875813.30386
2017	6	26	877449.20337
2017	6	27	879153.16082
2017	6	28	880917.59959
2017	6	29	882734.94305
2017	6	30	884597.6146
2017	7	1	886498.0376
2017	7	2	888428.63545
2017	7	3	890381.83153
2017	7	4	892350.04921
2017	7	5	894325.77398
2017	7	6	896510.10965
2017	7	7	899074.21459
2017	7	8	901986.75845
2017	7	9	905216.41088
2017	7	10	908731.84155
2017	7	11	912501.72012
2017	7	12	916494.71624
2017	7	13	920679.49958
2017	7	14	925024.7398
2017	7	15	929499.10655
2017	7	16	934071.26949
2017	7	17	938709.89828
2017	7	18	943383.66259
2017	7	19	948061.23207
2017	7	20	952711.27639
2017	7	21	957302.46519
2017	7	22	961803.46814
2017	7	23	966182.95491
2017	7	24	970409.59514
2017	7	25	974452.0585
2017	7	26	978279.01465
2017	7	27	981859.13324
2017	7	28	985163.7473
2017	7	29	988284.23742
2017	7	30	991284.77874
2017	7	31	994173.82986
2017	8	1	996959.8494
2017	8	2	999651.29599
2017	8	3	1002256.6282
2017	8	4	1004784.3048
2017	8	5	1007242.7842
2017	8	6	1009640.5251
2017	8	7	1011985.9861
2017	8	8	1014287.6259
2017	8	9	1016553.903
2017	8	10	1018793.2762
2017	8	11	1021014.2039
2017	8	12	1023225.1448
2017	8	13	1025434.5575
2017	8	14	1027650.9007
2017	8	15	1029882.6329
2017	8	16	1032138.2128
2017	8	17	1034426.099
2017	8	18	1036754.75
2017	8	19	1039132.6247
2017	8	20	1041568.1814
2017	8	21	1044069.8789
2017	8	22	1046646.1758
2017	8	23	1049305.5306
2017	8	24	1052056.4021
2017	8	25	1054907.2488
2017	8	26	1057866.5293
2017	8	27	1060942.7023
2017	8	28	1064144.2263
2017	8	29	1067479.56
2017	8	30	1070957.1621
2017	8	31	1074585.491
2017	9	1	1078500.4178
2017	9	2	1082850.8282
2017	9	3	1087581.0662
2017	9	4	1092634.0844
2017	9	5	1097952.8351
2017	9	6	1103480.271
2017	9	7	1109159.3446
2017	9	8	1114933.0083
2017	9	9	1120744.2148
2017	9	10	1126535.9165
2017	9	11	1132251.0659
2017	9	12	1137903.3258
2017	9	13	1143867.96
2017	9	14	1150125.6937
2017	9	15	1156576.5567
2017	9	16	1163120.5789
2017	9	17	1169657.7899
2017	9	18	1176088.2196
2017	9	19	1182311.8978
2017	9	20	1188228.8541
2017	9	21	1193739.1185
2017	9	22	1198742.7206
2017	9	23	1203140.9629
2017	9	24	1207194.0879
2017	9	25	1211153.3007
2017	9	26	1215017.6943
2017	9	27	1218786.3618
2017	9	28	1222458.3963
2017	9	29	1226032.8909
2017	9	30	1229508.9387
2017	10	1	1232885.6328
2017	10	2	1236162.0663
2017	10	3	1239337.3323
2017	10	4	1242410.5239
2017	10	5	1245380.7341
2017	10	6	1248247.056
2017	10	7	1251008.5829
2017	10	8	1253664.4076
2017	10	9	1256213.6234
2017	10	10	1258655.3234
2017	10	11	1260988.6006
2017	10	12	1263212.548
2017	10	13	1265326.2589
2017	10	14	1267328.8264
2017	10	15	1269219.3434
2017	10	16	1270999.6426
2017	10	17	1272744.0555
2017	10	18	1274485.086
2017	10	19	1276221.1234
2017	10	20	1277950.5567
2017	10	21	1279671.775
2017	10	22	1281383.1673
2017	10	23	1283083.1228
2017	10	24	1284770.0305
2017	10	25	1286442.2796
2017	10	26	1288098.2591
2017	10	27	1289736.358
2017	10	28	1291354.9656
2017	10	29	1292952.4708
2017	10	30	1294527.2627
2017	10	31	1296077.7305
2017	11	1	1297602.2631
2017	11	2	1299099.2498
2017	11	3	1300567.0795
2017	11	4	1302004.1414
2017	11	5	1303408.8245
2017	11	6	1304779.518
2017	11	7	1306114.6108
2017	11	8	1307412.4922
2017	11	9	1308671.5511
2017	11	10	1309890.1767
2017	11	11	1311066.758
2017	11	12	1312199.6842
2017	11	13	1313287.3442
2017	11	14	1314328.1273
2017	11	15	1315320.4224
2017	11	16	1316262.6187
2017	11	17	1317153.1053
2017	11	18	1317990.2711
2017	11	19	1318772.5054
2017	11	20	1319498.1971
2017	11	21	1320165.7355
2017	11	22	1320773.5095
2017	11	23	1321319.9082
2017	11	24	1321803.3208
2017	11	25	1322222.1363
2017	11	26	1322574.7438
2017	11	27	1322859.5323
2017	11	28	1323074.891
2017	11	29	1323219.209
2017	11	30	1323290.8753
2017	12	1	1323287.4429
2017	12	2	1323204.1479
2017	12	3	1323041.7971
2017	12	4	1322801.9503
2017	12	5	1322486.1675
2017	12	6	1322096.0085
2017	12	7	1321633.0331
2017	12	8	1321098.8015
2017	12	9	1320494.8733
2017	12	10	1319822.8085
2017	12	11	1319084.167
2017	12	12	1318280.5087
2017	12	13	1317413.3934
2017	12	14	1316484.3811
2017	12	15	1315495.0317
2017	12	16	1314446.905
2017	12	17	1313341.561
2017	12	18	1312180.5595
2017	12	19	1310965.4604
2017	12	20	1309697.8237
2017	12	21	1308379.2091
2017	12	22	1307011.1767
2017	12	23	1305595.2862
2017	12	24	1304133.0976
2017	12	25	1302626.1708
2017	12	26	1301076.0657
2017	12	27	1299484.3422
2017	12	28	1297852.56
2017	12	29	1296182.2793
2017	12	30	1294475.0597
2017	12	31	1292732.4613
2018	1	1	1290956.044
2018	1	2	1289147.3675
2018	1	3	1287307.9918
2018	1	4	1285439.4769
2018	1	5	1283543.3825
2018	1	6	1281621.2686
2018	1	7	1279674.6951
2018	1	8	1277705.2218
2018	1	9	1275714.4087
2018	1	10	1273703.8157
2018	1	11	1271675.0026
2018	1	12	1269629.5293
2018	1	13	1267568.9557
2018	1	14	1265494.8418
2018	1	15	1263408.7474
2018	1	16	1261168.7209
2018	1	17	1258542.2196
2018	1	18	1255558.1431
2018	1	19	1252250.242
2018	1	20	1248652.2672
2018	1	21	1244797.9694
2018	1	22	1240721.0995
2018	1	23	1236455.4082
2018	1	24	1232034.6463
2018	1	25	1227492.5646
2018	1	26	1222862.9139
2018	1	27	1218179.445
2018	1	28	1213475.9086
2018	1	29	1208786.0555
2018	1	30	1204143.6366
2018	1	31	1199582.4025
2018	2	1	1195136.1041
2018	2	2	1190838.4922
2018	2	3	1186723.3175
2018	2	4	1182824.3309
2018	2	5	1179175.2831
2018	2	6	1175809.9249
2018	2	7	1172762.006
2018	2	8	1169922.5488
2018	2	9	1167159.2564
2018	2	10	1164468.6414
2018	2	11	1161847.2168
2018	2	12	1159291.4951
2018	2	13	1156797.9891
2018	2	14	1154363.2116
2018	2	15	1151983.6754
2018	2	16	1149655.8931
2018	2	17	1147376.3774
2018	2	18	1145141.6412
2018	2	19	1142948.1972
2018	2	20	1140792.5581
2018	2	21	1138671.2366
2018	2	22	1136580.7455
2018	2	23	1134517.5976
2018	2	24	1132478.3055
2018	2	25	1130459.382
2018	2	26	1128457.3399
2018	2	27	1126468.6918
2018	2	28	1124489.9506
2018	3	1	1122517.6289
2018	3	2	1120548.2396
2018	3	3	1118578.2953
2018	3	4	1116604.3087
2018	3	5	1114622.7927
2018	3	6	1112630.26
2018	3	7	1110623.2232
2018	3	8	1108598.1952
2018	3	9	1106551.6887
2018	3	10	1104480.2164
2018	3	11	1102380.291
2018	3	12	1100248.4254
2018	3	13	1098081.1322
2018	3	14	1095891.4553
2018	3	15	1093718.9433
2018	3	16	1091563.8739
2018	3	17	1089424.4461
2018	3	18	1087298.8586
2018	3	19	1085185.3106
2018	3	20	1083082.0008
2018	3	21	1080987.1282
2018	3	22	1078898.8917
2018	3	23	1076815.4902
2018	3	24	1074735.1227
2018	3	25	1072655.988
2018	3	26	1070576.2851
2018	3	27	1068494.2128
2018	3	28	1066407.9701
2018	3	29	1064315.756
2018	3	30	1062215.7693
2018	3	31	1060106.2089
2018	4	1	1057985.2737
2018	4	2	1055851.1628
2018	4	3	1053702.0749
2018	4	4	1051536.209
2018	4	5	1049351.764
2018	4	6	1047146.9389
2018	4	7	1044919.9324
2018	4	8	1042668.9437
2018	4	9	1040392.1715
2018	4	10	1038087.8148
2018	4	11	1035754.0725
2018	4	12	1033389.1435
2018	4	13	1030991.2268
2018	4	14	1028558.5212
2018	4	15	1026089.2257
2018	4	16	1023581.5391
2018	4	17	1021020.1317
2018	4	18	1018318.9291
2018	4	19	1015477.0735
2018	4	20	1012511.5287
2018	4	21	1009439.2583
2018	4	22	1006277.2259
2018	4	23	1003042.3952
2018	4	24	999751.72988
2018	4	25	996422.19353
2018	4	26	993070.74982
2018	4	27	989714.36242
2018	4	28	986369.99499
2018	4	29	983054.61117
2018	4	30	979785.17462
2018	5	1	976578.64899
2018	5	2	973451.99794
2018	5	3	970422.18513
2018	5	4	967506.17421
2018	5	5	964720.92883
2018	5	6	962083.41264
2018	5	7	959610.58931
2018	5	8	957319.42248
2018	5	9	955226.87582
2018	5	10	953314.45706
2018	5	11	951459.2386
2018	5	12	949647.89174
2018	5	13	947879.0845
2018	5	14	946151.48492
2018	5	15	944463.761
2018	5	16	942814.5808
2018	5	17	941202.61232
2018	5	18	939626.5236
2018	5	19	938084.98267
2018	5	20	936576.65754
2018	5	21	935100.21625
2018	5	22	933654.32683
2018	5	23	932237.6573
2018	5	24	930848.87568
2018	5	25	929486.65001
2018	5	26	928149.64832
2018	5	27	926836.53861
2018	5	28	925545.98894
2018	5	29	924276.66731
2018	5	30	923027.24177
2018	5	31	921796.38033
2018	6	1	920582.75102
2018	6	2	919385.02187
2018	6	3	918201.8609
2018	6	4	917031.93615
2018	6	5	915873.91563
2018	6	6	914726.46739
2018	6	7	913588.25943
2018	6	8	912457.95979
2018	6	9	911334.2365
2018	6	10	910215.75758
2018	6	11	909101.19107
2018	6	12	907989.20497
2018	6	13	906878.46734
2018	6	14	905767.64618
2018	6	15	904655.40952
2018	6	16	903540.4254
2018	6	17	902421.36185
2018	6	18	901296.88687
2018	6	19	900165.66852
2018	6	20	899026.3748
2018	6	21	897877.67375
2018	6	22	896718.23339
