10592
2015	12	31	29138.2063
2016	1	1	29138.2063
2016	1	2	29197.6962
2016	1	3	29255.9118
2016	1	4	29312.8188
2016	1	5	29368.3826
2016	1	6	29422.5687
2016	1	7	29475.3427
2016	1	8	29526.6701
2016	1	9	29576.5164
2016	1	10	29624.8472
2016	1	11	29671.628
2016	1	12	29716.8242
2016	1	13	29760.4016
2016	1	14	29802.3254
2016	1	15	29842.5614
2016	1	16	29881.075
2016	1	17	29917.8318
2016	1	18	29952.7972
2016	1	19	29985.9368
2016	1	20	30017.2161
2016	1	21	30046.6007
2016	1	22	30074.056
2016	1	23	30099.5477
2016	1	24	30123.0412
2016	1	25	30144.502
2016	1	26	30163.8958
2016	1	27	30181.1879
2016	1	28	30196.344
2016	1	29	30209.3295
2016	1	30	30220.1101
2016	1	31	30228.6511
2016	2	1	30234.9182
2016	2	2	30238.8769
2016	2	3	30240.4926
2016	2	4	30239.8872
2016	2	5	30237.3828
2016	2	6	30233.0502
2016	2	7	30226.9532
2016	2	8	30219.1554
2016	2	9	30209.7205
2016	2	10	30198.712
2016	2	11	30186.1938
2016	2	12	30172.2293
2016	2	13	30156.8824
2016	2	14	30140.2166
2016	2	15	30122.2957
2016	2	16	30103.1831
2016	2	17	30082.9428
2016	2	18	30061.6382
2016	2	19	30039.3331
2016	2	20	30016.091
2016	2	21	29991.9758
2016	2	22	29967.051
2016	2	23	29941.3802
2016	2	24	29915.0272
2016	2	25	29888.0556
2016	2	26	29860.5291
2016	2	27	29832.5113
2016	2	28	29804.0659
2016	2	29	29775.2565
2016	3	1	29746.1469
2016	3	2	29716.8006
2016	3	3	29687.2813
2016	3	4	29657.6527
2016	3	5	29627.9784
2016	3	6	29598.3222
2016	3	7	29568.7476
2016	3	8	29538.7368
2016	3	9	29506.2794
2016	3	10	29471.3077
2016	3	11	29433.9452
2016	3	12	29394.3154
2016	3	13	29352.5417
2016	3	14	29308.7476
2016	3	15	29263.0566
2016	3	16	29215.5922
2016	3	17	29166.4779
2016	3	18	29115.837
2016	3	19	29063.7932
2016	3	20	29010.4699
2016	3	21	28955.9905
2016	3	22	28900.4785
2016	3	23	28844.0575
2016	3	24	28786.8509
2016	3	25	28728.9821
2016	3	26	28670.5747
2016	3	27	28611.7521
2016	3	28	28552.6378
2016	3	29	28493.3553
2016	3	30	28434.028
2016	3	31	28374.7795
2016	4	1	28315.7331
2016	4	2	28257.0125
2016	4	3	28198.7411
2016	4	4	28141.0422
2016	4	5	28084.0396
2016	4	6	28027.8565
2016	4	7	27972.6164
2016	4	8	27918.443
2016	4	9	27865.4596
2016	4	10	27813.6427
2016	4	11	27762.0103
2016	4	12	27710.3599
2016	4	13	27658.6952
2016	4	14	27607.0194
2016	4	15	27555.3361
2016	4	16	27503.6486
2016	4	17	27451.9603
2016	4	18	27400.2748
2016	4	19	27348.5952
2016	4	20	27296.9252
2016	4	21	27245.2681
2016	4	22	27193.6273
2016	4	23	27142.0063
2016	4	24	27090.4084
2016	4	25	27038.8371
2016	4	26	26987.2957
2016	4	27	26935.7878
2016	4	28	26884.3167
2016	4	29	26832.8858
2016	4	30	26781.4986
2016	5	1	26730.1584
2016	5	2	26678.8688
2016	5	3	26627.633
2016	5	4	26576.4545
2016	5	5	26525.3368
2016	5	6	26474.2832
2016	5	7	26423.2972
2016	5	8	26372.3821
2016	5	9	26321.5415
2016	5	10	26270.7786
2016	5	11	26220.097
2016	5	12	26169.5
2016	5	13	26119.0001
2016	5	14	26068.7615
2016	5	15	26018.8249
2016	5	16	25969.1648
2016	5	17	25919.7555
2016	5	18	25870.5713
2016	5	19	25821.5866
2016	5	20	25772.7758
2016	5	21	25724.113
2016	5	22	25675.5729
2016	5	23	25627.1295
2016	5	24	25578.7574
2016	5	25	25530.4308
2016	5	26	25482.1241
2016	5	27	25433.8117
2016	5	28	25385.4678
2016	5	29	25337.0669
2016	5	30	25288.5832
2016	5	31	25239.9912
2016	6	1	25191.2651
2016	6	2	25142.3794
2016	6	3	25093.3083
2016	6	4	25044.0262
2016	6	5	24994.5074
2016	6	6	24944.7264
2016	6	7	24894.6574
2016	6	8	24844.2747
2016	6	9	24793.5528
2016	6	10	24742.466
2016	6	11	24690.9886
2016	6	12	24639.095
2016	6	13	24586.7594
2016	6	14	24533.9564
2016	6	15	24480.6527
2016	6	16	24425.8223
2016	6	17	24368.8815
2016	6	18	24310.0148
2016	6	19	24249.4065
2016	6	20	24187.2409
2016	6	21	24123.7026
2016	6	22	24058.9758
2016	6	23	23993.2451
2016	6	24	23926.6947
2016	6	25	23859.509
2016	6	26	23791.8726
2016	6	27	23723.9697
2016	6	28	23655.9847
2016	6	29	23588.1021
2016	6	30	23520.5062
2016	7	1	23453.3814
2016	7	2	23386.9122
2016	7	3	23321.2828
2016	7	4	23256.6778
2016	7	5	23193.2814
2016	7	6	23131.2782
2016	7	7	23070.8524
2016	7	8	23012.1885
2016	7	9	22955.4709
2016	7	10	22900.8839
2016	7	11	22848.612
2016	7	12	22798.8396
2016	7	13	22751.7509
2016	7	14	22707.5305
2016	7	15	22666.3628
2016	7	16	22628.432
2016	7	17	22593.9227
2016	7	18	22563.0191
2016	7	19	22534.3212
2016	7	20	22505.698
2016	7	21	22477.1855
2016	7	22	22448.8348
2016	7	23	22420.6974
2016	7	24	22392.8247
2016	7	25	22365.268
2016	7	26	22338.0786
2016	7	27	22311.3081
2016	7	28	22285.0077
2016	7	29	22259.2288
2016	7	30	22234.0227
2016	7	31	22209.4409
2016	8	1	22185.5347
2016	8	2	22162.3555
2016	8	3	22139.9546
2016	8	4	22118.3835
2016	8	5	22097.6934
2016	8	6	22077.9359
2016	8	7	22059.1621
2016	8	8	22041.4235
2016	8	9	22024.7716
2016	8	10	22009.2575
2016	8	11	21994.9328
2016	8	12	21981.8487
2016	8	13	21970.0567
2016	8	14	21959.6081
2016	8	15	21950.5543
2016	8	16	21942.9467
2016	8	17	21936.8366
2016	8	18	21932.2753
2016	8	19	21929.3144
2016	8	20	21928.0051
2016	8	21	21928.3849
2016	8	22	21930.4176
2016	8	23	21934.0506
2016	8	24	21939.2323
2016	8	25	21945.9112
2016	8	26	21954.0354
2016	8	27	21963.5534
2016	8	28	21974.4134
2016	8	29	21986.5638
2016	8	30	21999.9528
2016	8	31	22014.529
2016	9	1	22030.2404
2016	9	2	22047.0356
2016	9	3	22064.8628
2016	9	4	22083.6703
2016	9	5	22103.4065
2016	9	6	22124.0197
2016	9	7	22145.4582
2016	9	8	22167.6703
2016	9	9	22190.6045
2016	9	10	22214.2089
2016	9	11	22238.432
2016	9	12	22263.222
2016	9	13	22288.5274
2016	9	14	22314.2963
2016	9	15	22340.4772
2016	9	16	22367.0183
2016	9	17	22393.8681
2016	9	18	22420.9747
2016	9	19	22448.2867
2016	9	20	22475.7522
2016	9	21	22503.3196
2016	9	22	22530.9372
2016	9	23	22559.0307
2016	9	24	22589.9111
2016	9	25	22623.7676
2016	9	26	22660.4546
2016	9	27	22699.8269
2016	9	28	22741.739
2016	9	29	22786.0453
2016	9	30	22832.6005
2016	10	1	22881.259
2016	10	2	22931.8756
2016	10	3	22984.3046
2016	10	4	23038.4007
2016	10	5	23094.0184
2016	10	6	23151.0123
2016	10	7	23209.2369
2016	10	8	23268.5468
2016	10	9	23328.7965
2016	10	10	23389.8406
2016	10	11	23451.5336
2016	10	12	23513.73
2016	10	13	23576.2845
2016	10	14	23639.0516
2016	10	15	23701.8859
2016	10	16	23764.6418
2016	10	17	23827.174
2016	10	18	23889.3369
2016	10	19	23950.9852
2016	10	20	24011.9734
2016	10	21	24072.1561
2016	10	22	24131.3878
2016	10	23	24189.523
2016	10	24	24246.4163
2016	10	25	24301.9223
2016	10	26	24355.947
2016	10	27	24408.9837
2016	10	28	24461.2524
2016	10	29	24512.8308
2016	10	30	24563.7962
2016	10	31	24614.2262
2016	11	1	24664.1982
2016	11	2	24713.7899
2016	11	3	24763.0785
2016	11	4	24812.1418
2016	11	5	24861.0571
2016	11	6	24909.902
2016	11	7	24958.7539
2016	11	8	25007.6903
2016	11	9	25056.7888
2016	11	10	25106.1268
2016	11	11	25155.7819
2016	11	12	25205.8315
2016	11	13	25256.3531
2016	11	14	25307.4242
2016	11	15	25359.1223
2016	11	16	25411.525
2016	11	17	25464.7096
2016	11	18	25518.7538
2016	11	19	25573.7349
2016	11	20	25629.7306
2016	11	21	25686.8182
2016	11	22	25745.0753
2016	11	23	25804.5794
2016	11	24	25865.408
2016	11	25	25927.6385
2016	11	26	25991.3485
2016	11	27	26056.6155
2016	11	28	26123.5174
2016	11	29	26192.1244
2016	11	30	26262.4302
2016	12	1	26334.408
2016	12	2	26408.0309
2016	12	3	26483.2722
2016	12	4	26560.105
2016	12	5	26638.5025
2016	12	6	26718.4379
2016	12	7	26799.8844
2016	12	8	26882.8152
2016	12	9	26967.2034
2016	12	10	27053.0222
2016	12	11	27140.2449
2016	12	12	27228.8445
2016	12	13	27318.7944
2016	12	14	27410.0677
2016	12	15	27502.6375
2016	12	16	27596.477
2016	12	17	27691.5595
2016	12	18	27787.8581
2016	12	19	27885.3461
2016	12	20	27983.9965
2016	12	21	28083.7825
2016	12	22	28184.6775
2016	12	23	28286.6545
2016	12	24	28389.6867
2016	12	25	28493.7473
2016	12	26	28598.8096
2016	12	27	28704.8466
2016	12	28	28811.8316
2016	12	29	28919.7378
2016	12	30	29028.5383
2016	12	31	29138.2063
2017	1	1	29138.2063
2017	1	2	29197.8579
2017	1	3	29256.2281
2017	1	4	29313.2823
2017	1	5	29368.9856
2017	1	6	29423.3032
2017	1	7	29476.2006
2017	1	8	29527.6427
2017	1	9	29577.595
2017	1	10	29626.0227
2017	1	11	29672.8909
2017	1	12	29718.165
2017	1	13	29761.8102
2017	1	14	29803.7917
2017	1	15	29844.0748
2017	1	16	29882.6247
2017	1	17	29919.4066
2017	1	18	29954.3858
2017	1	19	29987.5275
2017	1	20	30018.7971
2017	1	21	30048.1596
2017	1	22	30075.5804
2017	1	23	30101.0247
2017	1	24	30124.4577
2017	1	25	30145.8448
2017	1	26	30165.151
2017	1	27	30182.3417
2017	1	28	30197.3821
2017	1	29	30210.2375
2017	1	30	30220.8731
2017	1	31	30229.2541
2017	2	1	30235.3457
2017	2	2	30239.1133
2017	2	3	30240.5221
2017	2	4	30239.7324
2017	2	5	30237.0446
2017	2	6	30232.5248
2017	2	7	30226.2372
2017	2	8	30218.2459
2017	2	9	30208.6151
2017	2	10	30197.4091
2017	2	11	30184.6919
2017	2	12	30170.5279
2017	2	13	30154.9811
2017	2	14	30138.1158
2017	2	15	30119.9961
2017	2	16	30100.6862
2017	2	17	30080.2504
2017	2	18	30058.7528
2017	2	19	30036.2575
2017	2	20	30012.8288
2017	2	21	29988.5309
2017	2	22	29963.4279
2017	2	23	29937.584
2017	2	24	29911.0635
2017	2	25	29883.9304
2017	2	26	29856.2491
2017	2	27	29828.0836
2017	2	28	29799.4981
2017	3	1	29770.5569
2017	3	2	29741.3242
2017	3	3	29711.864
2017	3	4	29682.2406
2017	3	5	29652.5183
2017	3	6	29622.761
2017	3	7	29593.0332
2017	3	8	29563.3989
2017	3	9	29532.9569
2017	3	10	29499.9335
2017	3	11	29464.4051
2017	3	12	29426.4964
2017	3	13	29386.3317
2017	3	14	29344.0355
2017	3	15	29299.7324
2017	3	16	29253.5469
2017	3	17	29205.6034
2017	3	18	29156.0265
2017	3	19	29104.9406
2017	3	20	29052.4703
2017	3	21	28998.74
2017	3	22	28943.8743
2017	3	23	28887.9976
2017	3	24	28831.2345
2017	3	25	28773.7093
2017	3	26	28715.5468
2017	3	27	28656.8712
2017	3	28	28597.8072
2017	3	29	28538.4793
2017	3	30	28479.0118
2017	3	31	28419.5294
2017	4	1	28360.1565
2017	4	2	28301.0176
2017	4	3	28242.2373
2017	4	4	28183.94
2017	4	5	28126.2501
2017	4	6	28069.2923
2017	4	7	28013.1911
2017	4	8	27958.0708
2017	4	9	27904.056
2017	4	10	27851.2712
2017	4	11	27799.46
2017	4	12	27747.6803
2017	4	13	27695.8837
2017	4	14	27644.0736
2017	4	15	27592.2534
2017	4	16	27540.4265
2017	4	17	27488.5965
2017	4	18	27436.7666
2017	4	19	27384.9405
2017	4	20	27333.1215
2017	4	21	27281.313
2017	4	22	27229.5186
2017	4	23	27177.7417
2017	4	24	27125.9856
2017	4	25	27074.2539
2017	4	26	27022.55
2017	4	27	26970.8773
2017	4	28	26919.2393
2017	4	29	26867.6395
2017	4	30	26816.0812
2017	5	1	26764.5679
2017	5	2	26713.1031
2017	5	3	26661.6902
2017	5	4	26610.3326
2017	5	5	26559.0338
2017	5	6	26507.7973
2017	5	7	26456.6264
2017	5	8	26405.5246
2017	5	9	26354.4954
2017	5	10	26303.5423
2017	5	11	26252.6686
2017	5	12	26201.8777
2017	5	13	26151.1733
2017	5	14	26100.607
2017	5	15	26050.3445
2017	5	16	26000.3761
2017	5	17	25950.6762
2017	5	18	25901.2188
2017	5	19	25851.9781
2017	5	20	25802.9282
2017	5	21	25754.0432
2017	5	22	25705.2973
2017	5	23	25656.6645
2017	5	24	25608.1191
2017	5	25	25559.6352
2017	5	26	25511.1868
2017	5	27	25462.7482
2017	5	28	25414.2934
2017	5	29	25365.7966
2017	5	30	25317.232
2017	5	31	25268.5736
2017	6	1	25219.7956
2017	6	2	25170.8722
2017	6	3	25121.7774
2017	6	4	25072.4854
2017	6	5	25022.9703
2017	6	6	24973.2063
2017	6	7	24923.1675
2017	6	8	24872.828
2017	6	9	24822.162
2017	6	10	24771.1436
2017	6	11	24719.7469
2017	6	12	24667.946
2017	6	13	24615.7152
2017	6	14	24563.0285
2017	6	15	24509.86
2017	6	16	24455.9212
2017	6	17	24399.9493
2017	6	18	24341.9404
2017	6	19	24282.0806
2017	6	20	24220.5557
2017	6	21	24157.5516
2017	6	22	24093.2542
2017	6	23	24027.8495
2017	6	24	23961.5234
2017	6	25	23894.4618
2017	6	26	23826.8506
2017	6	27	23758.8757
2017	6	28	23690.7231
2017	6	29	23622.5786
2017	6	30	23554.6282
2017	7	1	23487.0578
2017	7	2	23420.0533
2017	7	3	23353.8007
2017	7	4	23288.4857
2017	7	5	23224.2945
2017	7	6	23161.4128
2017	7	7	23100.0266
2017	7	8	23040.3218
2017	7	9	22982.4844
2017	7	10	22926.7002
2017	7	11	22873.1552
2017	7	12	22822.0352
2017	7	13	22773.5263
2017	7	14	22727.8142
2017	7	15	22685.085
2017	7	16	22645.5245
2017	7	17	22609.3187
2017	7	18	22576.6535
2017	7	19	22547.3185
2017	7	20	22518.5836
2017	7	21	22489.9365
2017	7	22	22461.4291
2017	7	23	22433.1132
2017	7	24	22405.0405
2017	7	25	22377.2629
2017	7	26	22349.8322
2017	7	27	22322.8001
2017	7	28	22296.2184
2017	7	29	22270.139
2017	7	30	22244.6136
2017	7	31	22219.694
2017	8	1	22195.4321
2017	8	2	22171.8795
2017	8	3	22149.0882
2017	8	4	22127.1098
2017	8	5	22105.9963
2017	8	6	22085.7993
2017	8	7	22066.5708
2017	8	8	22048.3624
2017	8	9	22031.226
2017	8	10	22015.2133
2017	8	11	22000.3762
2017	8	12	21986.7665
2017	8	13	21974.4359
2017	8	14	21963.4363
2017	8	15	21953.8194
2017	8	16	21945.637
2017	8	17	21938.941
2017	8	18	21933.783
2017	8	19	21930.215
2017	8	20	21928.2887
2017	8	21	21928.0533
2017	8	22	21929.499
2017	8	23	21932.5726
2017	8	24	21937.222
2017	8	25	21943.3952
2017	8	26	21951.0399
2017	8	27	21960.1042
2017	8	28	21970.5359
2017	8	29	21982.2829
2017	8	30	21995.2931
2017	8	31	22009.5145
2017	9	1	22024.8949
2017	9	2	22041.3822
2017	9	3	22058.9243
2017	9	4	22077.4691
2017	9	5	22096.9646
2017	9	6	22117.3586
2017	9	7	22138.599
2017	9	8	22160.6337
2017	9	9	22183.4107
2017	9	10	22206.8777
2017	9	11	22230.9828
2017	9	12	22255.6738
2017	9	13	22280.8987
2017	9	14	22306.6053
2017	9	15	22332.7415
2017	9	16	22359.2552
2017	9	17	22386.0943
2017	9	18	22413.2068
2017	9	19	22440.5405
2017	9	20	22468.0433
2017	9	21	22495.6631
2017	9	22	22523.3479
2017	9	23	22551.1658
2017	9	24	22581.2983
2017	9	25	22614.4627
2017	9	26	22650.5123
2017	9	27	22689.3004
2017	9	28	22730.6804
2017	9	29	22774.5056
2017	9	30	22820.6294
2017	10	1	22868.9051
2017	10	2	22919.1862
2017	10	3	22971.3259
2017	10	4	23025.1776
2017	10	5	23080.5946
2017	10	6	23137.4303
2017	10	7	23195.538
2017	10	8	23254.7712
2017	10	9	23314.9831
2017	10	10	23376.0271
2017	10	11	23437.7565
2017	10	12	23500.0247
2017	10	13	23562.6851
2017	10	14	23625.5909
2017	10	15	23688.5956
2017	10	16	23751.5526
2017	10	17	23814.315
2017	10	18	23876.7364
2017	10	19	23938.6699
2017	10	20	23999.9691
2017	10	21	24060.4873
2017	10	22	24120.0777
2017	10	23	24178.5938
2017	10	24	24235.8889
2017	10	25	24291.8164
2017	10	26	24346.2422
2017	10	27	24399.5714
2017	10	28	24452.1146
2017	10	29	24503.9498
2017	10	30	24555.1552
2017	10	31	24605.809
2017	11	1	24655.9893
2017	11	2	24705.7743
2017	11	3	24755.242
2017	11	4	24804.4706
2017	11	5	24853.5382
2017	11	6	24902.523
2017	11	7	24951.5031
2017	11	8	25000.5567
2017	11	9	25049.7619
2017	11	10	25099.1968
2017	11	11	25148.9395
2017	11	12	25199.0682
2017	11	13	25249.6611
2017	11	14	25300.7962
2017	11	15	25352.5518
2017	11	16	25405.0058
2017	11	17	25458.2366
2017	11	18	25512.3221
2017	11	19	25567.3406
2017	11	20	25623.3702
2017	11	21	25680.489
2017	11	22	25738.7752
2017	11	23	25798.3068
2017	11	24	25859.1621
2017	11	25	25921.4192
2017	11	26	25985.1561
2017	11	27	26050.4511
2017	11	28	26117.3824
2017	11	29	26186.0245
2017	11	30	26256.3771
2017	12	1	26328.4132
2017	12	2	26402.1057
2017	12	3	26477.4276
2017	12	4	26554.3518
2017	12	5	26632.8514
2017	12	6	26712.8992
2017	12	7	26794.4683
2017	12	8	26877.5316
2017	12	9	26962.0621
2017	12	10	27048.0327
2017	12	11	27135.4164
2017	12	12	27224.1862
2017	12	13	27314.315
2017	12	14	27405.7758
2017	12	15	27498.5416
2017	12	16	27592.5853
2017	12	17	27687.8798
2017	12	18	27784.3983
2017	12	19	27882.1135
2017	12	20	27980.9985
2017	12	21	28081.0262
2017	12	22	28182.1697
2017	12	23	28284.4018
2017	12	24	28387.6955
2017	12	25	28492.0239
2017	12	26	28597.3598
2017	12	27	28703.6762
2017	12	28	28810.9461
2017	12	29	28919.1424
2017	12	30	29028.2382
2017	12	31	29138.2063
2018	1	1	29138.2063
2018	1	2	29197.8579
2018	1	3	29256.2281
2018	1	4	29313.2823
2018	1	5	29368.9856
2018	1	6	29423.3032
2018	1	7	29476.2006
2018	1	8	29527.6427
2018	1	9	29577.595
2018	1	10	29626.0227
2018	1	11	29672.8909
2018	1	12	29718.165
2018	1	13	29761.8102
2018	1	14	29803.7917
2018	1	15	29844.0748
2018	1	16	29882.6247
2018	1	17	29919.4066
2018	1	18	29954.3858
2018	1	19	29987.5275
2018	1	20	30018.7971
2018	1	21	30048.1596
2018	1	22	30075.5804
2018	1	23	30101.0247
2018	1	24	30124.4577
2018	1	25	30145.8448
2018	1	26	30165.151
2018	1	27	30182.3417
2018	1	28	30197.3821
2018	1	29	30210.2375
2018	1	30	30220.8731
2018	1	31	30229.2541
2018	2	1	30235.3457
2018	2	2	30239.1133
2018	2	3	30240.5221
2018	2	4	30239.7324
2018	2	5	30237.0446
2018	2	6	30232.5248
2018	2	7	30226.2372
2018	2	8	30218.2459
2018	2	9	30208.6151
2018	2	10	30197.4091
2018	2	11	30184.6919
2018	2	12	30170.5279
2018	2	13	30154.9811
2018	2	14	30138.1158
2018	2	15	30119.9961
2018	2	16	30100.6862
2018	2	17	30080.2504
2018	2	18	30058.7528
2018	2	19	30036.2575
2018	2	20	30012.8288
2018	2	21	29988.5309
2018	2	22	29963.4279
2018	2	23	29937.584
2018	2	24	29911.0635
2018	2	25	29883.9304
2018	2	26	29856.2491
2018	2	27	29828.0836
2018	2	28	29799.4981
2018	3	1	29770.5569
2018	3	2	29741.3242
2018	3	3	29711.864
2018	3	4	29682.2406
2018	3	5	29652.5183
2018	3	6	29622.761
2018	3	7	29593.0332
2018	3	8	29563.3989
2018	3	9	29532.9569
2018	3	10	29499.9335
2018	3	11	29464.4051
2018	3	12	29426.4964
2018	3	13	29386.3317
2018	3	14	29344.0355
2018	3	15	29299.7324
2018	3	16	29253.5469
2018	3	17	29205.6034
2018	3	18	29156.0265
2018	3	19	29104.9406
2018	3	20	29052.4703
2018	3	21	28998.74
2018	3	22	28943.8743
2018	3	23	28887.9976
2018	3	24	28831.2345
2018	3	25	28773.7093
2018	3	26	28715.5468
2018	3	27	28656.8712
2018	3	28	28597.8072
2018	3	29	28538.4793
2018	3	30	28479.0118
2018	3	31	28419.5294
2018	4	1	28360.1565
2018	4	2	28301.0176
2018	4	3	28242.2373
2018	4	4	28183.94
2018	4	5	28126.2501
2018	4	6	28069.2923
2018	4	7	28013.1911
2018	4	8	27958.0708
2018	4	9	27904.056
2018	4	10	27851.2712
2018	4	11	27799.46
2018	4	12	27747.6803
2018	4	13	27695.8837
2018	4	14	27644.0736
2018	4	15	27592.2534
2018	4	16	27540.4265
2018	4	17	27488.5965
2018	4	18	27436.7666
2018	4	19	27384.9405
2018	4	20	27333.1215
2018	4	21	27281.313
2018	4	22	27229.5186
2018	4	23	27177.7417
2018	4	24	27125.9856
2018	4	25	27074.2539
2018	4	26	27022.55
2018	4	27	26970.8773
2018	4	28	26919.2393
2018	4	29	26867.6395
2018	4	30	26816.0812
2018	5	1	26764.5679
2018	5	2	26713.1031
2018	5	3	26661.6902
2018	5	4	26610.3326
2018	5	5	26559.0338
2018	5	6	26507.7973
2018	5	7	26456.6264
2018	5	8	26405.5246
2018	5	9	26354.4954
2018	5	10	26303.5423
2018	5	11	26252.6686
2018	5	12	26201.8777
2018	5	13	26151.1733
2018	5	14	26100.607
2018	5	15	26050.3445
2018	5	16	26000.3761
2018	5	17	25950.6762
2018	5	18	25901.2188
2018	5	19	25851.9781
2018	5	20	25802.9282
2018	5	21	25754.0432
2018	5	22	25705.2973
2018	5	23	25656.6645
2018	5	24	25608.1191
2018	5	25	25559.6352
2018	5	26	25511.1868
2018	5	27	25462.7482
2018	5	28	25414.2934
2018	5	29	25365.7966
2018	5	30	25317.232
2018	5	31	25268.5736
2018	6	1	25219.7956
2018	6	2	25170.8722
2018	6	3	25121.7774
2018	6	4	25072.4854
2018	6	5	25022.9703
2018	6	6	24973.2063
2018	6	7	24923.1675
2018	6	8	24872.828
2018	6	9	24822.162
2018	6	10	24771.1436
2018	6	11	24719.7469
2018	6	12	24667.946
2018	6	13	24615.7152
2018	6	14	24563.0285
2018	6	15	24509.86
2018	6	16	24455.9212
2018	6	17	24399.9493
2018	6	18	24341.9404
2018	6	19	24282.0806
2018	6	20	24220.5557
2018	6	21	24157.5516
2018	6	22	24093.2542
2018	6	23	24027.8495
2018	6	24	23961.5234
2018	6	25	23894.4618
2018	6	26	23826.8506
2018	6	27	23758.8757
2018	6	28	23690.7231
2018	6	29	23622.5786
2018	6	30	23554.6282
2018	7	1	23487.0578
2018	7	2	23420.0533
2018	7	3	23353.8007
2018	7	4	23288.4857
2018	7	5	23224.2945
2018	7	6	23161.4128
2018	7	7	23100.0266
2018	7	8	23040.3218
2018	7	9	22982.4844
2018	7	10	22926.7002
2018	7	11	22873.1552
2018	7	12	22822.0352
2018	7	13	22773.5263
2018	7	14	22727.8142
2018	7	15	22685.085
2018	7	16	22645.5245
2018	7	17	22609.3187
2018	7	18	22576.6535
2018	7	19	22547.3185
2018	7	20	22518.5836
2018	7	21	22489.9365
2018	7	22	22461.4291
2018	7	23	22433.1132
2018	7	24	22405.0405
2018	7	25	22377.2629
2018	7	26	22349.8322
2018	7	27	22322.8001
2018	7	28	22296.2184
2018	7	29	22270.139
2018	7	30	22244.6136
2018	7	31	22219.694
2018	8	1	22195.4321
2018	8	2	22171.8795
2018	8	3	22149.0882
2018	8	4	22127.1098
2018	8	5	22105.9963
2018	8	6	22085.7993
2018	8	7	22066.5708
2018	8	8	22048.3624
2018	8	9	22031.226
2018	8	10	22015.2133
2018	8	11	22000.3762
2018	8	12	21986.7665
2018	8	13	21974.4359
2018	8	14	21963.4363
2018	8	15	21953.8194
2018	8	16	21945.637
2018	8	17	21938.941
2018	8	18	21933.783
2018	8	19	21930.215
2018	8	20	21928.2887
2018	8	21	21928.0533
2018	8	22	21929.499
2018	8	23	21932.5726
2018	8	24	21937.222
2018	8	25	21943.3952
2018	8	26	21951.0399
2018	8	27	21960.1042
2018	8	28	21970.5359
2018	8	29	21982.2829
2018	8	30	21995.2931
2018	8	31	22009.5145
2018	9	1	22024.8949
2018	9	2	22041.3822
2018	9	3	22058.9243
2018	9	4	22077.4691
2018	9	5	22096.9646
2018	9	6	22117.3586
2018	9	7	22138.599
2018	9	8	22160.6337
2018	9	9	22183.4107
2018	9	10	22206.8777
2018	9	11	22230.9828
2018	9	12	22255.6738
2018	9	13	22280.8987
2018	9	14	22306.6053
2018	9	15	22332.7415
2018	9	16	22359.2552
2018	9	17	22386.0943
2018	9	18	22413.2068
2018	9	19	22440.5405
2018	9	20	22468.0433
2018	9	21	22495.6631
2018	9	22	22523.3479
2018	9	23	22551.1658
2018	9	24	22581.2983
2018	9	25	22614.4627
2018	9	26	22650.5123
2018	9	27	22689.3004
2018	9	28	22730.6804
2018	9	29	22774.5056
2018	9	30	22820.6294
2018	10	1	22868.9051
2018	10	2	22919.1862
2018	10	3	22971.3259
2018	10	4	23025.1776
2018	10	5	23080.5946
2018	10	6	23137.4303
2018	10	7	23195.538
2018	10	8	23254.7712
2018	10	9	23314.9831
2018	10	10	23376.0271
2018	10	11	23437.7565
2018	10	12	23500.0247
2018	10	13	23562.6851
2018	10	14	23625.5909
2018	10	15	23688.5956
2018	10	16	23751.5526
2018	10	17	23814.315
2018	10	18	23876.7364
2018	10	19	23938.6699
2018	10	20	23999.9691
2018	10	21	24060.4873
2018	10	22	24120.0777
2018	10	23	24178.5938
2018	10	24	24235.8889
2018	10	25	24291.8164
2018	10	26	24346.2422
2018	10	27	24399.5714
2018	10	28	24452.1146
2018	10	29	24503.9498
2018	10	30	24555.1552
2018	10	31	24605.809
2018	11	1	24655.9893
2018	11	2	24705.7743
2018	11	3	24755.242
2018	11	4	24804.4706
2018	11	5	24853.5382
2018	11	6	24902.523
2018	11	7	24951.5031
2018	11	8	25000.5567
2018	11	9	25049.7619
2018	11	10	25099.1968
2018	11	11	25148.9395
2018	11	12	25199.0682
2018	11	13	25249.6611
2018	11	14	25300.7962
2018	11	15	25352.5518
2018	11	16	25405.0058
2018	11	17	25458.2366
2018	11	18	25512.3221
2018	11	19	25567.3406
2018	11	20	25623.3702
2018	11	21	25680.489
2018	11	22	25738.7752
2018	11	23	25798.3068
2018	11	24	25859.1621
2018	11	25	25921.4192
2018	11	26	25985.1561
2018	11	27	26050.4511
2018	11	28	26117.3824
2018	11	29	26186.0245
2018	11	30	26256.3771
2018	12	1	26328.4132
2018	12	2	26402.1057
2018	12	3	26477.4276
2018	12	4	26554.3518
2018	12	5	26632.8514
2018	12	6	26712.8992
2018	12	7	26794.4683
2018	12	8	26877.5316
2018	12	9	26962.0621
2018	12	10	27048.0327
2018	12	11	27135.4164
2018	12	12	27224.1862
2018	12	13	27314.315
2018	12	14	27405.7758
2018	12	15	27498.5416
2018	12	16	27592.5853
2018	12	17	27687.8798
2018	12	18	27784.3983
2018	12	19	27882.1135
