10592
1996	12	5	939065.79837
1996	12	6	928031.79274
1996	12	7	917395.43541
1996	12	8	907288.81741
1996	12	9	897844.02977
1996	12	10	889193.16352
1996	12	11	881468.30969
1996	12	12	874801.5593
1996	12	13	869325.00339
1996	12	14	864547.85585
1996	12	15	859886.27701
1996	12	16	855337.86726
1996	12	17	850900.22819
1996	12	18	846570.96138
1996	12	19	842347.6684
1996	12	20	838227.95084
1996	12	21	834209.41028
1996	12	22	830289.6483
1996	12	23	826466.26649
1996	12	24	822736.86642
1996	12	25	819099.04968
1996	12	26	815550.41784
1996	12	27	812088.57249
1996	12	28	808711.11522
1996	12	29	805415.64759
1996	12	30	802199.7712
1996	12	31	799061.08762
1997	1	1	795997.19844
1997	1	2	793005.70524
1997	1	3	790084.2096
1997	1	4	787230.3131
1997	1	5	784441.61732
1997	1	6	781715.72384
1997	1	7	779050.23425
1997	1	8	776442.75013
1997	1	9	773890.87306
1997	1	10	771392.20461
1997	1	11	768944.34638
1997	1	12	766544.89994
1997	1	13	764191.46687
1997	1	14	761881.64876
1997	1	15	759613.04719
1997	1	16	757383.26374
1997	1	17	755191.49002
1997	1	18	753077.0781
1997	1	19	751054.97251
1997	1	20	749121.24453
1997	1	21	747271.96549
1997	1	22	745503.20667
1997	1	23	743811.0394
1997	1	24	742191.53497
1997	1	25	740640.76469
1997	1	26	739154.79986
1997	1	27	737729.7118
1997	1	28	736361.5718
1997	1	29	735046.45116
1997	1	30	733780.4212
1997	1	31	732559.55323
1997	2	1	731379.91853
1997	2	2	730237.58843
1997	2	3	729128.63422
1997	2	4	728049.12721
1997	2	5	726995.13871
1997	2	6	725962.74002
1997	2	7	724948.00245
1997	2	8	723946.99729
1997	2	9	722955.79586
1997	2	10	721970.46947
1997	2	11	720987.08941
1997	2	12	720001.72699
1997	2	13	719010.45351
1997	2	14	718009.34029
1997	2	15	716994.45863
1997	2	16	715961.87983
1997	2	17	714907.67519
1997	2	18	713827.91603
1997	2	19	712718.67365
1997	2	20	711576.01934
1997	2	21	710396.02443
1997	2	22	709174.76021
1997	2	23	707908.29798
1997	2	24	706592.70906
1997	2	25	705224.06475
1997	2	26	703798.43635
1997	2	27	702311.89517
1997	2	28	700760.51251
1997	3	1	699140.35968
1997	3	2	697447.50799
1997	3	3	695678.02873
1997	3	4	693827.99322
1997	3	5	691893.47276
1997	3	6	689870.53865
1997	3	7	687755.2622
1997	3	8	685543.71472
1997	3	9	683231.96751
1997	3	10	680816.09187
1997	3	11	678292.15911
1997	3	12	675656.24054
1997	3	13	672904.40745
1997	3	14	670032.73117
1997	3	15	667037.28298
1997	3	16	663841.20238
1997	3	17	659135.76588
1997	3	18	652667.5162
1997	3	19	644738.95763
1997	3	20	635652.59447
1997	3	21	625710.93103
1997	3	22	615216.47161
1997	3	23	604471.72051
1997	3	24	593779.18201
1997	3	25	583441.36044
1997	3	26	573760.76008
1997	3	27	565039.88524
1997	3	28	557060.1501
1997	3	29	548489.60725
1997	3	30	539481.43944
1997	3	31	530303.81961
1997	4	1	521224.92071
1997	4	2	512512.91569
1997	4	3	504435.9775
1997	4	4	497262.27908
1997	4	5	491259.99338
1997	4	6	486697.29335
1997	4	7	483842.35193
1997	4	8	482954.54545
1997	4	9	482954.54545
1997	4	10	482954.54545
1997	4	11	482954.54545
1997	4	12	482954.54545
1997	4	13	482954.54545
1997	4	14	482954.54545
1997	4	15	482954.54545
1997	4	16	482954.54545
1997	4	17	482954.54545
1997	4	18	482954.54545
1997	4	19	482954.54545
1997	4	20	482954.54545
1997	4	21	482954.54545
1997	4	22	482954.54545
1997	4	23	482954.54545
1997	4	24	482954.54545
1997	4	25	482954.54545
1997	4	26	482954.54545
1997	4	27	482954.54545
1997	4	28	482954.54545
1997	4	29	482954.54545
1997	4	30	482954.54545
1997	5	1	482954.54545
1997	5	2	482954.54545
1997	5	3	482954.54545
1997	5	4	482954.54545
1997	5	5	482954.54545
1997	5	6	482954.54545
1997	5	7	482954.54545
1997	5	8	482954.54545
1997	5	9	482954.54545
1997	5	10	482954.54545
1997	5	11	482954.54545
1997	5	12	482954.54545
1997	5	13	482954.54545
1997	5	14	482954.54545
1997	5	15	482954.54545
1997	5	16	482954.54545
1997	5	17	482954.54545
1997	5	18	482954.54545
1997	5	19	482954.54545
1997	5	20	482954.54545
1997	5	21	482954.54545
1997	5	22	482954.54545
1997	5	23	482954.54545
1997	5	24	482954.54545
1997	5	25	482954.54545
1997	5	26	482954.54545
1997	5	27	482954.54545
1997	5	28	482954.54545
1997	5	29	482954.54545
1997	5	30	482954.54545
1997	5	31	482954.54545
1997	6	1	482954.54545
1997	6	2	482954.54545
1997	6	3	482954.54545
1997	6	4	482954.54545
1997	6	5	482954.54545
1997	6	6	482954.54545
1997	6	7	482954.54545
1997	6	8	482954.54545
1997	6	9	482954.54545
1997	6	10	482954.54545
1997	6	11	482954.54545
1997	6	12	482954.54545
1997	6	13	482954.54545
1997	6	14	482954.54545
1997	6	15	482954.54545
1997	6	16	482954.54545
1997	6	17	482987.374
1997	6	18	483217.24589
1997	6	19	483661.64116
1997	6	20	484314.58192
1997	6	21	485170.0903
1997	6	22	486222.18839
1997	6	23	487464.89832
1997	6	24	488892.24221
1997	6	25	490498.24216
1997	6	26	492276.9203
1997	6	27	494222.29873
1997	6	28	496328.39957
1997	6	29	498589.24495
1997	6	30	500998.85696
1997	7	1	503551.25773
1997	7	2	506240.46937
1997	7	3	509060.514
1997	7	4	512005.41372
1997	7	5	515069.19067
1997	7	6	518245.86694
1997	7	7	521529.46466
1997	7	8	524914.00594
1997	7	9	528393.5129
1997	7	10	531962.00765
1997	7	11	535613.5123
1997	7	12	539342.04897
1997	7	13	543141.63978
1997	7	14	547006.30684
1997	7	15	550930.07226
1997	7	16	554906.95816
1997	7	17	558930.98666
1997	7	18	562996.17986
1997	7	19	567096.55989
1997	7	20	571226.14886
1997	7	21	575378.96888
1997	7	22	579549.04207
1997	7	23	583730.39054
1997	7	24	587917.03641
1997	7	25	592103.0018
1997	7	26	596282.30881
1997	7	27	600448.97957
1997	7	28	604597.03618
1997	7	29	608720.50077
1997	7	30	612813.39544
1997	7	31	616869.74232
1997	8	1	620883.56351
1997	8	2	624848.88113
1997	8	3	628759.71731
1997	8	4	632610.09414
1997	8	5	636394.03375
1997	8	6	640105.55825
1997	8	7	643738.68976
1997	8	8	647287.45039
1997	8	9	650745.86226
1997	8	10	654107.94747
1997	8	11	657367.72816
1997	8	12	660519.22642
1997	8	13	663556.46438
1997	8	14	666488.87003
1997	8	15	669379.71581
1997	8	16	672237.83432
1997	8	17	675064.71523
1997	8	18	677861.84818
1997	8	19	680630.72284
1997	8	20	683372.82887
1997	8	21	686089.65591
1997	8	22	688782.69362
1997	8	23	691453.43167
1997	8	24	694103.3597
1997	8	25	696733.96738
1997	8	26	699346.74436
1997	8	27	701943.1803
1997	8	28	704524.76485
1997	8	29	707092.98768
1997	8	30	709649.33843
1997	8	31	712195.30677
1997	9	1	714732.38235
1997	9	2	717262.05482
1997	9	3	719785.81385
1997	9	4	722305.14909
1997	9	5	724821.5502
1997	9	6	727336.50683
1997	9	7	729851.50865
1997	9	8	732368.0453
1997	9	9	734887.60645
1997	9	10	737411.68174
1997	9	11	739941.76085
1997	9	12	742479.33341
1997	9	13	745025.8891
1997	9	14	747582.91757
1997	9	15	750151.90847
1997	9	16	752734.35146
1997	9	17	755331.73619
1997	9	18	757945.55233
1997	9	19	760577.28953
1997	9	20	763228.43745
1997	9	21	765900.48574
1997	9	22	768594.92407
1997	9	23	771313.24207
1997	9	24	774056.92943
1997	9	25	776827.47578
1997	9	26	779626.37079
1997	9	27	782455.10411
1997	9	28	785315.1654
1997	9	29	788208.04432
1997	9	30	791135.23052
1997	10	1	794098.21366
1997	10	2	797098.4834
1997	10	3	800137.52939
1997	10	4	803216.84129
1997	10	5	806337.90876
1997	10	6	809502.22145
1997	10	7	812711.26902
1997	10	8	815966.54113
1997	10	9	819269.52742
1997	10	10	822621.71757
1997	10	11	826052.60881
1997	10	12	829659.74461
1997	10	13	833440.33402
1997	10	14	837381.88128
1997	10	15	841471.8906
1997	10	16	845697.8662
1997	10	17	850047.3123
1997	10	18	854507.73314
1997	10	19	859066.63292
1997	10	20	863711.51587
1997	10	21	868429.88622
1997	10	22	873209.24818
1997	10	23	878037.10597
1997	10	24	882900.96382
1997	10	25	887788.32595
1997	10	26	892686.69658
1997	10	27	897583.57993
1997	10	28	902466.48023
1997	10	29	907322.90169
1997	10	30	912140.34853
1997	10	31	916906.32498
1997	11	1	921608.33527
1997	11	2	926233.8836
1997	11	3	930770.47421
1997	11	4	935205.61131
1997	11	5	939526.79912
1997	11	6	943721.54188
1997	11	7	947777.34379
1997	11	8	951681.70908
1997	11	9	955422.14198
1997	11	10	958986.1467
1997	11	11	962361.22746
1997	11	12	965534.88849
1997	11	13	968494.63401
1997	11	14	971227.96824
1997	11	15	973814.26045
1997	11	16	976401.16875
1997	11	17	978989.38621
1997	11	18	981577.22128
1997	11	19	984162.98245
1997	11	20	986744.97817
1997	11	21	989321.51692
1997	11	22	991890.90716
1997	11	23	994451.45737
1997	11	24	997001.476
1997	11	25	999539.27153
1997	11	26	1002063.1524
1997	11	27	1004571.4272
1997	11	28	1007062.4042
1997	11	29	1009534.392
1997	11	30	1011985.6991
1997	12	1	1014414.6338
1997	12	2	1016819.5047
1997	12	3	1019198.6203
1997	12	4	1021550.289
1997	12	5	1023872.8192
1997	12	6	1026164.5195
1997	12	7	1028423.6984
1997	12	8	1030648.6642
1997	12	9	1032837.7254
1997	12	10	1034989.1906
1997	12	11	1037101.3682
1997	12	12	1039172.5666
1997	12	13	1041201.0943
1997	12	14	1043185.2599
1997	12	15	1045123.3716
1997	12	16	1047013.7382
1997	12	17	1048854.6679
1997	12	18	1050644.4693
1997	12	19	1052381.4508
1997	12	20	1054063.9209
1997	12	21	1055690.1881
1997	12	22	1057258.5608
1997	12	23	1058767.3475
1997	12	24	1060214.8567
1997	12	25	1061599.3969
1997	12	26	1062919.2764
1997	12	27	1064172.8038
1997	12	28	1065358.2876
1997	12	29	1066474.0362
1997	12	30	1067518.3581
1997	12	31	1068489.5617
1998	1	1	1069385.9555
1998	1	2	1070205.848
1998	1	3	1070947.5477
1998	1	4	1071609.363
1998	1	5	1072189.6024
1998	1	6	1072686.5743
1998	1	7	1073098.5873
1998	1	8	1073423.9497
1998	1	9	1073660.9702
1998	1	10	1073807.957
1998	1	11	1073863.2188
1998	1	12	1071465.4433
1998	1	13	1063835.1292
1998	1	14	1051922.5532
1998	1	15	1036705.1488
1998	1	16	1019160.3495
1998	1	17	1000265.5886
1998	1	18	980998.29972
1998	1	19	962335.91618
1998	1	20	945255.87147
1998	1	21	930735.59904
1998	1	22	919752.53234
1998	1	23	913033.46927
1998	1	24	907646.35715
1998	1	25	902470.88699
1998	1	26	897500.09382
1998	1	27	892727.01272
1998	1	28	888144.67873
1998	1	29	883746.12691
1998	1	30	879524.39231
1998	1	31	875472.50998
1998	2	1	871583.51498
1998	2	2	867850.44236
1998	2	3	864266.32717
1998	2	4	860824.20447
1998	2	5	857517.10931
1998	2	6	854338.07675
1998	2	7	851280.14184
1998	2	8	848336.33962
1998	2	9	845499.70517
1998	2	10	842763.27352
1998	2	11	840120.07973
1998	2	12	837563.15887
1998	2	13	835085.54597
1998	2	14	832680.27609
1998	2	15	830340.38429
1998	2	16	828058.90562
1998	2	17	825828.87514
1998	2	18	823643.32789
1998	2	19	821495.29893
1998	2	20	819377.82332
1998	2	21	817283.9361
1998	2	22	815206.67234
1998	2	23	813139.06708
1998	2	24	811074.15538
1998	2	25	809004.9723
1998	2	26	806924.55287
1998	2	27	804825.93217
1998	2	28	802702.14524
1998	3	1	800546.22714
1998	3	2	798351.21291
1998	3	3	796110.13762
1998	3	4	793816.03632
1998	3	5	791461.94405
1998	3	6	789040.89588
1998	3	7	786545.92686
1998	3	8	783970.07204
1998	3	9	781306.36647
1998	3	10	778547.84522
1998	3	11	775743.78607
1998	3	12	772959.08601
1998	3	13	770192.89787
1998	3	14	767444.22525
1998	3	15	764712.07174
1998	3	16	761995.44096
1998	3	17	759293.3365
1998	3	18	756604.76195
1998	3	19	753928.72092
1998	3	20	751264.217
1998	3	21	748610.2538
1998	3	22	745965.83492
1998	3	23	743329.96394
1998	3	24	740701.64448
1998	3	25	738079.88012
1998	3	26	735463.67448
1998	3	27	732852.03115
1998	3	28	730243.95372
1998	3	29	727638.44581
1998	3	30	725034.51099
1998	3	31	722431.15289
1998	4	1	719827.37509
1998	4	2	717222.18119
1998	4	3	714614.57479
1998	4	4	712003.5595
1998	4	5	709388.13891
1998	4	6	706767.31662
1998	4	7	704140.09622
1998	4	8	701505.48133
1998	4	9	698862.47553
1998	4	10	696210.08243
1998	4	11	693547.30563
1998	4	12	690873.14872
1998	4	13	688186.6153
1998	4	14	685486.70898
1998	4	15	682772.43335
1998	4	16	680042.79201
1998	4	17	677296.78857
1998	4	18	674533.42661
1998	4	19	671751.70974
1998	4	20	668950.64155
1998	4	21	666129.22566
1998	4	22	663286.46565
1998	4	23	660421.36513
1998	4	24	657532.92768
1998	4	25	654620.15693
1998	4	26	651667.20601
1998	4	27	648611.31504
1998	4	28	645449.42761
1998	4	29	642186.00976
1998	4	30	638825.52753
1998	5	1	635372.44694
1998	5	2	631831.23405
1998	5	3	628206.35488
1998	5	4	624502.27547
1998	5	5	620723.46186
1998	5	6	616874.38008
1998	5	7	612959.49617
1998	5	8	608983.27616
1998	5	9	604950.18608
1998	5	10	600864.69199
1998	5	11	596731.2599
1998	5	12	592554.35586
1998	5	13	588338.44591
1998	5	14	584087.99607
1998	5	15	579807.47239
1998	5	16	575501.3409
1998	5	17	571174.06764
1998	5	18	566830.11863
1998	5	19	562473.95993
1998	5	20	558110.05756
1998	5	21	553742.87756
1998	5	22	549376.88597
1998	5	23	545016.54881
1998	5	24	540666.33214
1998	5	25	536330.70198
1998	5	26	532014.12437
1998	5	27	527721.06534
1998	5	28	523455.99094
1998	5	29	519223.36719
1998	5	30	515027.66014
1998	5	31	510873.33581
1998	6	1	506764.86026
1998	6	2	502706.6995
1998	6	3	498703.31957
1998	6	4	494759.18653
1998	6	5	490878.76639
1998	6	6	487066.52519
1998	6	7	483326.92897
1998	6	8	479664.44377
1998	6	9	476083.53563
1998	6	10	472588.67057
1998	6	11	469184.31463
1998	6	12	465874.93386
1998	6	13	462664.99428
1998	6	14	459558.96193
1998	6	15	456561.30285
1998	6	16	453676.48307
1998	6	17	450908.96864
1998	6	18	448263.22557
1998	6	19	445743.71992
1998	6	20	443354.91772
1998	6	21	441101.285
1998	6	22	438987.28779
1998	6	23	437017.39215
1998	6	24	435196.06409
1998	6	25	433527.76966
1998	6	26	432016.97489
1998	6	27	430668.14582
1998	6	28	429485.74849
1998	6	29	428474.24892
1998	6	30	427638.11317
1998	7	1	426981.80725
1998	7	2	426509.79721
1998	7	3	426226.54908
1998	7	4	426136.3991
1998	7	5	426159.37464
1998	7	6	426225.00218
1998	7	7	426333.53513
1998	7	8	426485.22687
1998	7	9	426680.3308
1998	7	10	426919.10031
1998	7	11	427201.78881
1998	7	12	427528.64968
1998	7	13	427899.93633
1998	7	14	428315.90214
1998	7	15	428776.80052
1998	7	16	429282.88486
1998	7	17	429834.40855
1998	7	18	430431.625
1998	7	19	431074.78759
1998	7	20	431764.14972
1998	7	21	432499.96478
1998	7	22	433282.48618
1998	7	23	434111.96731
1998	7	24	434988.66156
1998	7	25	435912.82234
1998	7	26	436884.70302
1998	7	27	437904.55702
1998	7	28	438972.63772
1998	7	29	440089.19853
1998	7	30	441254.49283
1998	7	31	442468.77402
1998	8	1	443732.2955
1998	8	2	445045.31067
1998	8	3	446408.07291
1998	8	4	447820.83563
1998	8	5	449283.85223
1998	8	6	450797.37608
1998	8	7	452361.6606
1998	8	8	453976.95918
1998	8	9	455643.5252
1998	8	10	457361.61208
1998	8	11	459131.4732
1998	8	12	460953.36196
1998	8	13	462827.53176
1998	8	14	464754.23598
1998	8	15	466733.72803
1998	8	16	468766.2613
1998	8	17	470852.08919
1998	8	18	472991.4651
1998	8	19	475184.64241
1998	8	20	477431.87452
1998	8	21	479733.41484
1998	8	22	482089.51675
1998	8	23	484500.43365
1998	8	24	486966.41893
1998	8	25	489487.726
1998	8	26	492064.60824
1998	8	27	494697.31906
1998	8	28	497386.11185
1998	8	29	500131.24
1998	8	30	502932.9569
1998	8	31	505791.51597
1998	9	1	508707.17058
1998	9	2	511680.17414
1998	9	3	514710.78005
1998	9	4	517799.24169
1998	9	5	520945.81246
1998	9	6	524150.74576
1998	9	7	527414.29498
1998	9	8	530736.71353
1998	9	9	534118.25479
1998	9	10	537559.17216
1998	9	11	541059.71903
1998	9	12	544620.14881
1998	9	13	548240.71488
1998	9	14	551921.67065
1998	9	15	555663.26951
1998	9	16	559465.76485
1998	9	17	563329.41007
1998	9	18	567254.45856
1998	9	19	571241.16373
1998	9	20	575289.77896
1998	9	21	579400.55765
1998	9	22	583573.7532
1998	9	23	587809.61901
1998	9	24	592108.40846
1998	9	25	596470.37495
1998	9	26	600895.77189
1998	9	27	605384.85266
1998	9	28	609937.87066
1998	9	29	614555.07929
1998	9	30	619236.73194
1998	10	1	623983.082
1998	10	2	628794.38288
1998	10	3	633670.88797
1998	10	4	638612.85066
1998	10	5	643850.23165
1998	10	6	652511.40781
1998	10	7	664988.27131
1998	10	8	680506.37758
1998	10	9	698291.28205
1998	10	10	717568.54017
1998	10	11	737563.70736
1998	10	12	757502.33905
1998	10	13	776609.99068
1998	10	14	794112.21767
1998	10	15	809234.57548
1998	10	16	821202.61951
1998	10	17	830276.59917
1998	10	18	838851.29683
1998	10	19	847082.08677
1998	10	20	854981.28595
1998	10	21	862561.21132
1998	10	22	869834.17983
1998	10	23	876812.50844
1998	10	24	883508.51411
1998	10	25	889934.5138
1998	10	26	896102.82445
1998	10	27	902025.76303
1998	10	28	907715.64649
1998	10	29	913184.79178
1998	10	30	918445.51587
1998	10	31	923510.1357
1998	11	1	928390.96824
1998	11	2	933100.33044
1998	11	3	937650.53925
1998	11	4	942053.91163
1998	11	5	946322.76454
1998	11	6	950469.41493
1998	11	7	954506.17976
1998	11	8	958445.37599
1998	11	9	962312.85674
1998	11	10	966183.80447
1998	11	11	970064.32525
1998	11	12	973950.13316
1998	11	13	977836.94229
1998	11	14	981720.46674
1998	11	15	985596.42058
1998	11	16	989460.51792
1998	11	17	993308.47284
1998	11	18	997135.99942
1998	11	19	1000938.8118
1998	11	20	1004712.624
1998	11	21	1008453.1501
1998	11	22	1012156.1043
1998	11	23	1015817.2005
1998	11	24	1019432.153
1998	11	25	1022996.6758
1998	11	26	1026506.483
1998	11	27	1029957.2886
1998	11	28	1033344.8068
1998	11	29	1036664.7517
1998	11	30	1039912.8373
1998	12	1	1043084.7778
1998	12	2	1046176.2871
1998	12	3	1049183.0795
1998	12	4	1052100.869
1998	12	5	1054925.3697
1998	12	6	1057652.2957
1998	12	7	1060277.361
1998	12	8	1062796.2798
1998	12	9	1065204.7662
1998	12	10	1067498.5342
1998	12	11	1069673.2979
1998	12	12	1071724.7714
1998	12	13	1073648.6689
1998	12	14	1075440.7043
1998	12	15	1077096.5919
1998	12	16	1078612.0456
1998	12	17	1079982.7796
1998	12	18	1081204.5079
1998	12	19	1082272.9447
1998	12	20	1083183.804
1998	12	21	1083932.8
1998	12	22	1084515.6467
1998	12	23	1084928.0581
1998	12	24	1085165.7485
1998	12	25	1085227.2727
1998	12	26	1085227.2727
1998	12	27	1085227.2727
1998	12	28	1085227.2727
1998	12	29	1085227.2727
1998	12	30	1085227.2727
1998	12	31	1085227.2727
1999	1	1	1085227.2727
1999	1	2	1085227.2727
1999	1	3	1085227.2727
1999	1	4	1085227.2727
1999	1	5	1085227.2727
1999	1	6	1085227.2727
1999	1	7	1085227.2727
1999	1	8	1085227.2727
1999	1	9	1085227.2727
1999	1	10	1085227.2727
1999	1	11	1085227.2727
1999	1	12	1085227.2727
1999	1	13	1085227.2727
1999	1	14	1085227.2727
1999	1	15	1085227.2727
1999	1	16	1085227.2727
1999	1	17	1085227.2727
1999	1	18	1084465.4776
1999	1	19	1082247.827
1999	1	20	1078702.5912
1999	1	21	1073958.0655
1999	1	22	1068142.5453
1999	1	23	1061384.3259
1999	1	24	1053811.7027
1999	1	25	1045552.9711
1999	1	26	1036736.4264
1999	1	27	1027490.364
1999	1	28	1017943.0793
1999	1	29	1008222.8676
1999	1	30	998458.02428
1999	1	31	988776.84471
1999	2	1	979307.62426
1999	2	2	970178.65828
1999	2	3	961518.24215
1999	2	4	953454.67122
1999	2	5	946116.24086
1999	2	6	939631.24643
1999	2	7	934127.98331
1999	2	8	929734.74684
1999	2	9	926579.83239
1999	2	10	924360.84981
1999	2	11	922282.0126
1999	2	12	920316.73507
1999	2	13	918460.61573
1999	2	14	916709.25311
1999	2	15	915058.24573
1999	2	16	913503.1921
1999	2	17	912039.69076
1999	2	18	910663.34021
1999	2	19	909369.73898
1999	2	20	908154.48559
1999	2	21	907013.17856
1999	2	22	905941.41641
1999	2	23	904934.79766
1999	2	24	903988.92084
1999	2	25	903099.38445
1999	2	26	902261.78702
1999	2	27	901471.72708
1999	2	28	900724.80314
1999	3	1	900016.61372
1999	3	2	899342.75734
1999	3	3	898698.83253
1999	3	4	898080.43779
1999	3	5	897483.17167
1999	3	6	896902.63266
1999	3	7	896334.41931
1999	3	8	895774.13011
1999	3	9	895217.3636
1999	3	10	894659.7183
1999	3	11	894096.79272
1999	3	12	893524.18539
1999	3	13	892937.49483
1999	3	14	892332.31955
1999	3	15	891704.25808
1999	3	16	891048.90894
1999	3	17	890361.87064
1999	3	18	889638.74171
1999	3	19	888875.12068
1999	3	20	888066.60605
1999	3	21	887208.79634
1999	3	22	886297.29009
1999	3	23	885327.68581
1999	3	24	884295.58202
1999	3	25	883196.57724
1999	3	26	882026.26999
1999	3	27	880780.25879
1999	3	28	879454.14217
1999	3	29	878043.51863
1999	3	30	876543.98671
1999	3	31	874951.14492
1999	4	1	873260.59178
1999	4	2	871467.92582
1999	4	3	869568.74555
1999	4	4	867558.6495
1999	4	5	865433.23617
1999	4	6	863188.10411
1999	4	7	860818.85182
1999	4	8	858321.07782
1999	4	9	854427.67904
1999	4	10	847346.3874
1999	4	11	837642.27714
1999	4	12	825917.31804
1999	4	13	812773.47989
1999	4	14	798812.73246
1999	4	15	784637.04553
1999	4	16	770848.38889
1999	4	17	758048.73232
1999	4	18	746840.0456
1999	4	19	737824.29851
1999	4	20	731496.00029
1999	4	21	726189.44904
1999	4	22	721134.3439
1999	4	23	716318.80294
1999	4	24	711730.94426
1999	4	25	707358.88594
1999	4	26	703190.74606
1999	4	27	699214.64272
1999	4	28	695418.694
1999	4	29	691791.01799
1999	4	30	688319.73278
1999	5	1	684992.95645
1999	5	2	681798.80708
1999	5	3	678725.40278
1999	5	4	675760.86161
1999	5	5	672893.30167
1999	5	6	670110.84105
1999	5	7	667401.59784
1999	5	8	664753.69011
1999	5	9	662155.23596
1999	5	10	659594.35347
1999	5	11	657059.16074
1999	5	12	654537.77584
1999	5	13	652018.31686
1999	5	14	649488.9019
1999	5	15	646937.64903
1999	5	16	644352.67635
1999	5	17	641722.10194
1999	5	18	639034.04389
1999	5	19	636276.62029
1999	5	20	633437.94921
1999	5	21	630506.14876
1999	5	22	627469.33701
1999	5	23	624315.63205
1999	5	24	621033.15198
1999	5	25	617620.79321
1999	5	26	614139.06973
