10592
2016	9	18	58934.5649
2016	9	19	58974.1259
2016	9	20	59014.7898
2016	9	21	59056.7067
2016	9	22	59100.0267
2016	9	23	59145.033
2016	9	24	59192.3916
2016	9	25	59241.971
2016	9	26	59293.5339
2016	9	27	59346.8429
2016	9	28	59401.6608
2016	9	29	59457.7501
2016	9	30	59514.8736
2016	10	1	59572.794
2016	10	2	59631.2738
2016	10	3	59690.0759
2016	10	4	59748.9627
2016	10	5	59807.6971
2016	10	6	59866.0416
2016	10	7	59923.759
2016	10	8	59980.612
2016	10	9	60036.3631
2016	10	10	60090.7751
2016	10	11	60143.6106
2016	10	12	60194.6323
2016	10	13	60243.6029
2016	10	14	60290.2851
2016	10	15	60334.4414
2016	10	16	60375.8347
2016	10	17	60414.2274
2016	10	18	60449.3825
2016	10	19	60481.0624
2016	10	20	60509.0298
2016	10	21	60533.0475
2016	10	22	60552.8781
2016	10	23	60568.2843
2016	10	24	60579.0287
2016	10	25	60584.8741
2016	10	26	60585.9286
2016	10	27	60585.8518
2016	10	28	60585.6863
2016	10	29	60585.4324
2016	10	30	60585.0904
2016	10	31	60584.6605
2016	11	1	60584.1429
2016	11	2	60583.538
2016	11	3	60582.846
2016	11	4	60582.0671
2016	11	5	60581.2016
2016	11	6	60580.2498
2016	11	7	60579.212
2016	11	8	60578.0884
2016	11	9	60576.8792
2016	11	10	60575.5848
2016	11	11	60574.2053
2016	11	12	60572.7411
2016	11	13	60571.1924
2016	11	14	60569.5595
2016	11	15	60567.8427
2016	11	16	60566.0421
2016	11	17	60564.1581
2016	11	18	60562.191
2016	11	19	60560.1409
2016	11	20	60558.0082
2016	11	21	60555.7931
2016	11	22	60553.4959
2016	11	23	60551.1168
2016	11	24	60548.6561
2016	11	25	60546.114
2016	11	26	60543.4909
2016	11	27	60540.787
2016	11	28	60537.8843
2016	11	29	60530.1905
2016	11	30	60515.5022
2016	12	1	60494.0355
2016	12	2	60466.0063
2016	12	3	60431.6307
2016	12	4	60391.1245
2016	12	5	60344.7037
2016	12	6	60292.5844
2016	12	7	60234.9824
2016	12	8	60172.1138
2016	12	9	60104.1946
2016	12	10	60031.4407
2016	12	11	59954.068
2016	12	12	59872.2927
2016	12	13	59786.3306
2016	12	14	59696.3977
2016	12	15	59602.71
2016	12	16	59505.4834
2016	12	17	59404.934
2016	12	18	59301.2778
2016	12	19	59194.7306
2016	12	20	59085.5085
2016	12	21	58973.8274
2016	12	22	58859.9033
2016	12	23	58743.9522
2016	12	24	58626.1901
2016	12	25	58506.833
2016	12	26	58386.0967
2016	12	27	58264.1974
2016	12	28	58141.3509
2016	12	29	58017.7732
2016	12	30	57893.6804
2016	12	31	57769.2883
2017	1	1	57769.2883
2017	1	2	57628.3333
2017	1	3	57487.5592
2017	1	4	57346.9664
2017	1	5	57206.5553
2017	1	6	57066.3261
2017	1	7	56926.2794
2017	1	8	56786.4155
2017	1	9	56646.7347
2017	1	10	56507.2375
2017	1	11	56367.9243
2017	1	12	56228.7953
2017	1	13	56089.851
2017	1	14	55951.0918
2017	1	15	55812.5181
2017	1	16	55674.1302
2017	1	17	55535.9284
2017	1	18	55397.9133
2017	1	19	55260.0851
2017	1	20	55122.4443
2017	1	21	54984.9912
2017	1	22	54847.7262
2017	1	23	54710.6497
2017	1	24	54573.762
2017	1	25	54437.0636
2017	1	26	54300.5548
2017	1	27	54164.2359
2017	1	28	54028.1075
2017	1	29	53892.1698
2017	1	30	53756.4233
2017	1	31	53620.8683
2017	2	1	53485.5051
2017	2	2	53350.3343
2017	2	3	53215.3561
2017	2	4	53081.3396
2017	2	5	52949.2626
2017	2	6	52818.9587
2017	2	7	52690.253
2017	2	8	52562.9712
2017	2	9	52436.9385
2017	2	10	52311.9804
2017	2	11	52187.9223
2017	2	12	52064.5897
2017	2	13	51941.8079
2017	2	14	51819.4024
2017	2	15	51697.1985
2017	2	16	51575.0218
2017	2	17	51452.6976
2017	2	18	51330.0512
2017	2	19	51206.9083
2017	2	20	51083.0941
2017	2	21	50958.434
2017	2	22	50832.7536
2017	2	23	50705.8781
2017	2	24	50577.6331
2017	2	25	50447.8439
2017	2	26	50316.336
2017	2	27	50182.9347
2017	2	28	50047.4655
2017	3	1	49909.7538
2017	3	2	49769.6251
2017	3	3	49626.9046
2017	3	4	49481.4179
2017	3	5	49332.9904
2017	3	6	49181.4475
2017	3	7	49026.6145
2017	3	8	48868.317
2017	3	9	48705.4091
2017	3	10	48536.1295
2017	3	11	48360.7896
2017	3	12	48179.7516
2017	3	13	47993.3776
2017	3	14	47802.0299
2017	3	15	47606.0706
2017	3	16	47405.862
2017	3	17	47201.7663
2017	3	18	46994.1457
2017	3	19	46783.3624
2017	3	20	46569.7785
2017	3	21	46353.7563
2017	3	22	46135.6581
2017	3	23	45915.8459
2017	3	24	45694.6821
2017	3	25	45472.5287
2017	3	26	45249.7481
2017	3	27	45026.7024
2017	3	28	44803.7538
2017	3	29	44581.2646
2017	3	30	44359.5969
2017	3	31	44139.1129
2017	4	1	43920.1749
2017	4	2	43703.145
2017	4	3	43488.3854
2017	4	4	43276.2585
2017	4	5	43067.1262
2017	4	6	42861.351
2017	4	7	42659.2949
2017	4	8	42461.3202
2017	4	9	42267.789
2017	4	10	42079.0637
2017	4	11	41892.0113
2017	4	12	41697.9951
2017	4	13	41497.3425
2017	4	14	41290.8782
2017	4	15	41079.4268
2017	4	16	40863.8132
2017	4	17	40644.8619
2017	4	18	40423.3977
2017	4	19	40200.2452
2017	4	20	39976.2291
2017	4	21	39752.1742
2017	4	22	39528.905
2017	4	23	39307.2463
2017	4	24	39088.0228
2017	4	25	38872.0591
2017	4	26	38660.18
2017	4	27	38453.2102
2017	4	28	38251.9742
2017	4	29	38057.2968
2017	4	30	37870.0028
2017	5	1	37690.9167
2017	5	2	37520.8633
2017	5	3	37360.6672
2017	5	4	37211.1532
2017	5	5	37073.1459
2017	5	6	36947.47
2017	5	7	36834.9502
2017	5	8	36736.4112
2017	5	9	36652.6776
2017	5	10	36584.5743
2017	5	11	36532.9258
2017	5	12	36498.5568
2017	5	13	36482.292
2017	5	14	36484.2265
2017	5	15	36501.916
2017	5	16	36534.56
2017	5	17	36581.5646
2017	5	18	36642.3362
2017	5	19	36716.2808
2017	5	20	36802.805
2017	5	21	36901.3147
2017	5	22	37011.2165
2017	5	23	37131.9164
2017	5	24	37262.8209
2017	5	25	37403.336
2017	5	26	37552.8681
2017	5	27	37710.8235
2017	5	28	37876.6084
2017	5	29	38049.629
2017	5	30	38229.2917
2017	5	31	38415.0026
2017	6	1	38606.1681
2017	6	2	38802.1944
2017	6	3	39002.4878
2017	6	4	39206.4545
2017	6	5	39413.5008
2017	6	6	39623.0329
2017	6	7	39834.4572
2017	6	8	40047.1798
2017	6	9	40260.607
2017	6	10	40474.1451
2017	6	11	40687.2004
2017	6	12	40899.179
2017	6	13	41109.4874
2017	6	14	41317.5316
2017	6	15	41522.7181
2017	6	16	41727.0787
2017	6	17	41943.144
2017	6	18	42171.9558
2017	6	19	42412.7258
2017	6	20	42664.6657
2017	6	21	42926.9871
2017	6	22	43198.9017
2017	6	23	43479.6214
2017	6	24	43768.3576
2017	6	25	44064.3222
2017	6	26	44366.7268
2017	6	27	44674.7832
2017	6	28	44987.7029
2017	6	29	45304.6978
2017	6	30	45624.9794
2017	7	1	45947.7595
2017	7	2	46272.2498
2017	7	3	46597.662
2017	7	4	46923.2077
2017	7	5	47248.0987
2017	7	6	47571.5466
2017	7	7	47892.7632
2017	7	8	48210.9601
2017	7	9	48525.349
2017	7	10	48835.1416
2017	7	11	49139.5496
2017	7	12	49437.7847
2017	7	13	49729.0586
2017	7	14	50012.583
2017	7	15	50287.5696
2017	7	16	50553.23
2017	7	17	50808.776
2017	7	18	51053.4192
2017	7	19	51287.9056
2017	7	20	51522.6732
2017	7	21	51759.4629
2017	7	22	51997.8232
2017	7	23	52237.3024
2017	7	24	52477.4487
2017	7	25	52717.8106
2017	7	26	52957.9365
2017	7	27	53197.3746
2017	7	28	53435.6733
2017	7	29	53672.3811
2017	7	30	53907.0461
2017	7	31	54139.2169
2017	8	1	54368.4417
2017	8	2	54594.2688
2017	8	3	54816.2467
2017	8	4	55033.9238
2017	8	5	55246.8482
2017	8	6	55454.5685
2017	8	7	55656.6329
2017	8	8	55852.5898
2017	8	9	56041.9876
2017	8	10	56224.3746
2017	8	11	56399.2992
2017	8	12	56566.3097
2017	8	13	56724.9544
2017	8	14	56874.7818
2017	8	15	57015.3402
2017	8	16	57146.1779
2017	8	17	57266.8432
2017	8	18	57376.8846
2017	8	19	57475.8504
2017	8	20	57563.289
2017	8	21	57639.3412
2017	8	22	57710.2978
2017	8	23	57778.0841
2017	8	24	57842.8514
2017	8	25	57904.7511
2017	8	26	57963.9345
2017	8	27	58020.5528
2017	8	28	58074.7574
2017	8	29	58126.6996
2017	8	30	58176.5306
2017	8	31	58224.4018
2017	9	1	58270.4645
2017	9	2	58314.87
2017	9	3	58357.7696
2017	9	4	58399.3147
2017	9	5	58439.6564
2017	9	6	58478.9461
2017	9	7	58517.3352
2017	9	8	58554.9749
2017	9	9	58592.0165
2017	9	10	58628.6113
2017	9	11	58664.9107
2017	9	12	58701.066
2017	9	13	58737.2284
2017	9	14	58773.5492
2017	9	15	58810.1798
2017	9	16	58847.2715
2017	9	17	58884.9756
2017	9	18	58923.4433
2017	9	19	58962.8261
2017	9	20	59003.2751
2017	9	21	59044.9417
2017	9	22	59087.9772
2017	9	23	59132.5678
2017	9	24	59179.4129
2017	9	25	59228.5553
2017	9	26	59279.7556
2017	9	27	59332.7747
2017	9	28	59387.3732
2017	9	29	59443.3118
2017	9	30	59500.3512
2017	10	1	59558.2522
2017	10	2	59616.7754
2017	10	3	59675.6815
2017	10	4	59734.7313
2017	10	5	59793.6855
2017	10	6	59852.3047
2017	10	7	59910.3497
2017	10	8	59967.5812
2017	10	9	60023.7599
2017	10	10	60078.6466
2017	10	11	60132.0018
2017	10	12	60183.5864
2017	10	13	60233.161
2017	10	14	60280.4863
2017	10	15	60325.3231
2017	10	16	60367.432
2017	10	17	60406.5739
2017	10	18	60442.5093
2017	10	19	60474.999
2017	10	20	60503.8036
2017	10	21	60528.684
2017	10	22	60549.4008
2017	10	23	60565.7148
2017	10	24	60577.3865
2017	10	25	60584.1768
2017	10	26	60585.933
2017	10	27	60585.872
2017	10	28	60585.7218
2017	10	29	60585.4827
2017	10	30	60585.1549
2017	10	31	60584.7386
2017	11	1	60584.2343
2017	11	2	60583.642
2017	11	3	60582.962
2017	11	4	60582.1948
2017	11	5	60581.3404
2017	11	6	60580.3992
2017	11	7	60579.3714
2017	11	8	60578.2573
2017	11	9	60577.0572
2017	11	10	60575.7712
2017	11	11	60574.3998
2017	11	12	60572.9431
2017	11	13	60571.4015
2017	11	14	60569.7751
2017	11	15	60568.0643
2017	11	16	60566.2693
2017	11	17	60564.3903
2017	11	18	60562.4277
2017	11	19	60560.3817
2017	11	20	60558.2525
2017	11	21	60556.0405
2017	11	22	60553.7459
2017	11	23	60551.369
2017	11	24	60548.9099
2017	11	25	60546.3691
2017	11	26	60543.7467
2017	11	27	60541.043
2017	11	28	60538.2285
2017	11	29	60531.1504
2017	11	30	60517.0202
2017	12	1	60496.0558
2017	12	2	60468.475
2017	12	3	60434.4954
2017	12	4	60394.3348
2017	12	5	60348.211
2017	12	6	60296.3418
2017	12	7	60238.9449
2017	12	8	60176.238
2017	12	9	60108.439
2017	12	10	60035.7656
2017	12	11	59958.4356
2017	12	12	59876.6666
2017	12	13	59790.6765
2017	12	14	59700.6831
2017	12	15	59606.904
2017	12	16	59509.5571
2017	12	17	59408.8602
2017	12	18	59305.0308
2017	12	19	59198.2869
2017	12	20	59088.8462
2017	12	21	58976.9265
2017	12	22	58862.7455
2017	12	23	58746.5209
2017	12	24	58628.4705
2017	12	25	58508.8122
2017	12	26	58387.7636
2017	12	27	58265.5425
2017	12	28	58142.3666
2017	12	29	58018.4538
2017	12	30	57894.0218
2017	12	31	57769.2883
2018	1	1	57769.2883
2018	1	2	57628.3333
2018	1	3	57487.5592
2018	1	4	57346.9664
2018	1	5	57206.5553
2018	1	6	57066.3261
2018	1	7	56926.2794
2018	1	8	56786.4155
2018	1	9	56646.7347
2018	1	10	56507.2375
2018	1	11	56367.9243
2018	1	12	56228.7953
2018	1	13	56089.851
2018	1	14	55951.0918
2018	1	15	55812.5181
2018	1	16	55674.1302
2018	1	17	55535.9284
2018	1	18	55397.9133
2018	1	19	55260.0851
2018	1	20	55122.4443
2018	1	21	54984.9912
2018	1	22	54847.7262
2018	1	23	54710.6497
2018	1	24	54573.762
2018	1	25	54437.0636
2018	1	26	54300.5548
2018	1	27	54164.2359
2018	1	28	54028.1075
2018	1	29	53892.1698
2018	1	30	53756.4233
2018	1	31	53620.8683
2018	2	1	53485.5051
2018	2	2	53350.3343
2018	2	3	53215.3561
2018	2	4	53081.3396
2018	2	5	52949.2626
2018	2	6	52818.9587
2018	2	7	52690.253
2018	2	8	52562.9712
2018	2	9	52436.9385
2018	2	10	52311.9804
2018	2	11	52187.9223
2018	2	12	52064.5897
2018	2	13	51941.8079
2018	2	14	51819.4024
2018	2	15	51697.1985
2018	2	16	51575.0218
2018	2	17	51452.6976
2018	2	18	51330.0512
2018	2	19	51206.9083
2018	2	20	51083.0941
2018	2	21	50958.434
2018	2	22	50832.7536
2018	2	23	50705.8781
2018	2	24	50577.6331
2018	2	25	50447.8439
2018	2	26	50316.336
2018	2	27	50182.9347
2018	2	28	50047.4655
2018	3	1	49909.7538
2018	3	2	49769.6251
2018	3	3	49626.9046
2018	3	4	49481.4179
2018	3	5	49332.9904
2018	3	6	49181.4475
2018	3	7	49026.6145
2018	3	8	48868.317
2018	3	9	48705.4091
2018	3	10	48536.1295
2018	3	11	48360.7896
2018	3	12	48179.7516
2018	3	13	47993.3776
2018	3	14	47802.0299
2018	3	15	47606.0706
2018	3	16	47405.862
2018	3	17	47201.7663
2018	3	18	46994.1457
2018	3	19	46783.3624
2018	3	20	46569.7785
2018	3	21	46353.7563
2018	3	22	46135.6581
2018	3	23	45915.8459
2018	3	24	45694.6821
2018	3	25	45472.5287
2018	3	26	45249.7481
2018	3	27	45026.7024
2018	3	28	44803.7538
2018	3	29	44581.2646
2018	3	30	44359.5969
2018	3	31	44139.1129
2018	4	1	43920.1749
2018	4	2	43703.145
2018	4	3	43488.3854
2018	4	4	43276.2585
2018	4	5	43067.1262
2018	4	6	42861.351
2018	4	7	42659.2949
2018	4	8	42461.3202
2018	4	9	42267.789
2018	4	10	42079.0637
2018	4	11	41892.0113
2018	4	12	41697.9951
2018	4	13	41497.3425
2018	4	14	41290.8782
2018	4	15	41079.4268
2018	4	16	40863.8132
2018	4	17	40644.8619
2018	4	18	40423.3977
2018	4	19	40200.2452
2018	4	20	39976.2291
2018	4	21	39752.1742
2018	4	22	39528.905
2018	4	23	39307.2463
2018	4	24	39088.0228
2018	4	25	38872.0591
2018	4	26	38660.18
2018	4	27	38453.2102
2018	4	28	38251.9742
2018	4	29	38057.2968
2018	4	30	37870.0028
2018	5	1	37690.9167
2018	5	2	37520.8633
2018	5	3	37360.6672
2018	5	4	37211.1532
2018	5	5	37073.1459
2018	5	6	36947.47
2018	5	7	36834.9502
2018	5	8	36736.4112
2018	5	9	36652.6776
2018	5	10	36584.5743
2018	5	11	36532.9258
2018	5	12	36498.5568
2018	5	13	36482.292
2018	5	14	36484.2265
2018	5	15	36501.916
2018	5	16	36534.56
2018	5	17	36581.5646
2018	5	18	36642.3362
2018	5	19	36716.2808
2018	5	20	36802.805
2018	5	21	36901.3147
2018	5	22	37011.2165
2018	5	23	37131.9164
2018	5	24	37262.8209
2018	5	25	37403.336
2018	5	26	37552.8681
2018	5	27	37710.8235
2018	5	28	37876.6084
2018	5	29	38049.629
2018	5	30	38229.2917
2018	5	31	38415.0026
2018	6	1	38606.1681
2018	6	2	38802.1944
2018	6	3	39002.4878
2018	6	4	39206.4545
2018	6	5	39413.5008
2018	6	6	39623.0329
2018	6	7	39834.4572
2018	6	8	40047.1798
2018	6	9	40260.607
2018	6	10	40474.1451
2018	6	11	40687.2004
2018	6	12	40899.179
2018	6	13	41109.4874
2018	6	14	41317.5316
2018	6	15	41522.7181
2018	6	16	41727.0787
2018	6	17	41943.144
2018	6	18	42171.9558
2018	6	19	42412.7258
2018	6	20	42664.6657
2018	6	21	42926.9871
2018	6	22	43198.9017
2018	6	23	43479.6214
2018	6	24	43768.3576
2018	6	25	44064.3222
2018	6	26	44366.7268
2018	6	27	44674.7832
2018	6	28	44987.7029
2018	6	29	45304.6978
2018	6	30	45624.9794
2018	7	1	45947.7595
2018	7	2	46272.2498
2018	7	3	46597.662
2018	7	4	46923.2077
2018	7	5	47248.0987
2018	7	6	47571.5466
2018	7	7	47892.7632
2018	7	8	48210.9601
2018	7	9	48525.349
2018	7	10	48835.1416
2018	7	11	49139.5496
2018	7	12	49437.7847
2018	7	13	49729.0586
2018	7	14	50012.583
2018	7	15	50287.5696
2018	7	16	50553.23
2018	7	17	50808.776
2018	7	18	51053.4192
2018	7	19	51287.9056
2018	7	20	51522.6732
2018	7	21	51759.4629
2018	7	22	51997.8232
2018	7	23	52237.3024
2018	7	24	52477.4487
2018	7	25	52717.8106
2018	7	26	52957.9365
2018	7	27	53197.3746
2018	7	28	53435.6733
2018	7	29	53672.3811
2018	7	30	53907.0461
2018	7	31	54139.2169
2018	8	1	54368.4417
2018	8	2	54594.2688
2018	8	3	54816.2467
2018	8	4	55033.9238
2018	8	5	55246.8482
2018	8	6	55454.5685
2018	8	7	55656.6329
2018	8	8	55852.5898
2018	8	9	56041.9876
2018	8	10	56224.3746
2018	8	11	56399.2992
2018	8	12	56566.3097
2018	8	13	56724.9544
2018	8	14	56874.7818
2018	8	15	57015.3402
2018	8	16	57146.1779
2018	8	17	57266.8432
2018	8	18	57376.8846
2018	8	19	57475.8504
2018	8	20	57563.289
2018	8	21	57639.3412
2018	8	22	57710.2978
2018	8	23	57778.0841
2018	8	24	57842.8514
2018	8	25	57904.7511
2018	8	26	57963.9345
2018	8	27	58020.5528
2018	8	28	58074.7574
2018	8	29	58126.6996
2018	8	30	58176.5306
2018	8	31	58224.4018
2018	9	1	58270.4645
2018	9	2	58314.87
2018	9	3	58357.7696
2018	9	4	58399.3147
2018	9	5	58439.6564
2018	9	6	58478.9461
2018	9	7	58517.3352
2018	9	8	58554.9749
2018	9	9	58592.0165
2018	9	10	58628.6113
2018	9	11	58664.9107
2018	9	12	58701.066
2018	9	13	58737.2284
2018	9	14	58773.5492
2018	9	15	58810.1798
2018	9	16	58847.2715
2018	9	17	58884.9756
2018	9	18	58923.4433
2018	9	19	58962.8261
2018	9	20	59003.2751
2018	9	21	59044.9417
2018	9	22	59087.9772
2018	9	23	59132.5678
2018	9	24	59179.4129
2018	9	25	59228.5553
2018	9	26	59279.7556
2018	9	27	59332.7747
2018	9	28	59387.3732
2018	9	29	59443.3118
2018	9	30	59500.3512
2018	10	1	59558.2522
2018	10	2	59616.7754
2018	10	3	59675.6815
2018	10	4	59734.7313
2018	10	5	59793.6855
2018	10	6	59852.3047
2018	10	7	59910.3497
2018	10	8	59967.5812
2018	10	9	60023.7599
2018	10	10	60078.6466
2018	10	11	60132.0018
2018	10	12	60183.5864
2018	10	13	60233.161
2018	10	14	60280.4863
2018	10	15	60325.3231
2018	10	16	60367.432
2018	10	17	60406.5739
2018	10	18	60442.5093
2018	10	19	60474.999
2018	10	20	60503.8036
2018	10	21	60528.684
2018	10	22	60549.4008
2018	10	23	60565.7148
2018	10	24	60577.3865
2018	10	25	60584.1768
2018	10	26	60585.933
2018	10	27	60585.872
2018	10	28	60585.7218
2018	10	29	60585.4827
2018	10	30	60585.1549
2018	10	31	60584.7386
2018	11	1	60584.2343
2018	11	2	60583.642
2018	11	3	60582.962
2018	11	4	60582.1948
2018	11	5	60581.3404
2018	11	6	60580.3992
2018	11	7	60579.3714
2018	11	8	60578.2573
2018	11	9	60577.0572
2018	11	10	60575.7712
2018	11	11	60574.3998
2018	11	12	60572.9431
2018	11	13	60571.4015
2018	11	14	60569.7751
2018	11	15	60568.0643
2018	11	16	60566.2693
2018	11	17	60564.3903
2018	11	18	60562.4277
2018	11	19	60560.3817
2018	11	20	60558.2525
2018	11	21	60556.0405
2018	11	22	60553.7459
2018	11	23	60551.369
2018	11	24	60548.9099
2018	11	25	60546.3691
2018	11	26	60543.7467
2018	11	27	60541.043
2018	11	28	60538.2285
2018	11	29	60531.1504
2018	11	30	60517.0202
2018	12	1	60496.0558
2018	12	2	60468.475
2018	12	3	60434.4954
2018	12	4	60394.3348
2018	12	5	60348.211
2018	12	6	60296.3418
2018	12	7	60238.9449
2018	12	8	60176.238
2018	12	9	60108.439
2018	12	10	60035.7656
2018	12	11	59958.4356
2018	12	12	59876.6666
2018	12	13	59790.6765
2018	12	14	59700.6831
2018	12	15	59606.904
2018	12	16	59509.5571
2018	12	17	59408.8602
2018	12	18	59305.0308
2018	12	19	59198.2869
2018	12	20	59088.8462
2018	12	21	58976.9265
2018	12	22	58862.7455
2018	12	23	58746.5209
2018	12	24	58628.4705
2018	12	25	58508.8122
2018	12	26	58387.7636
2018	12	27	58265.5425
2018	12	28	58142.3666
2018	12	29	58018.4538
2018	12	30	57894.0218
2018	12	31	57769.2883
2019	1	1	57769.2883
2019	1	2	57628.3333
2019	1	3	57487.5592
2019	1	4	57346.9664
2019	1	5	57206.5553
2019	1	6	57066.3261
2019	1	7	56926.2794
2019	1	8	56786.4155
2019	1	9	56646.7347
2019	1	10	56507.2375
2019	1	11	56367.9243
2019	1	12	56228.7953
2019	1	13	56089.851
2019	1	14	55951.0918
2019	1	15	55812.5181
2019	1	16	55674.1302
2019	1	17	55535.9284
2019	1	18	55397.9133
2019	1	19	55260.0851
2019	1	20	55122.4443
2019	1	21	54984.9912
2019	1	22	54847.7262
2019	1	23	54710.6497
2019	1	24	54573.762
2019	1	25	54437.0636
2019	1	26	54300.5548
2019	1	27	54164.2359
2019	1	28	54028.1075
2019	1	29	53892.1698
2019	1	30	53756.4233
2019	1	31	53620.8683
2019	2	1	53485.5051
2019	2	2	53350.3343
2019	2	3	53215.3561
2019	2	4	53081.3396
2019	2	5	52949.2626
2019	2	6	52818.9587
2019	2	7	52690.253
2019	2	8	52562.9712
2019	2	9	52436.9385
2019	2	10	52311.9804
2019	2	11	52187.9223
2019	2	12	52064.5897
2019	2	13	51941.8079
2019	2	14	51819.4024
2019	2	15	51697.1985
2019	2	16	51575.0218
2019	2	17	51452.6976
2019	2	18	51330.0512
2019	2	19	51206.9083
2019	2	20	51083.0941
2019	2	21	50958.434
2019	2	22	50832.7536
2019	2	23	50705.8781
2019	2	24	50577.6331
2019	2	25	50447.8439
2019	2	26	50316.336
2019	2	27	50182.9347
2019	2	28	50047.4655
2019	3	1	49909.7538
2019	3	2	49769.6251
2019	3	3	49626.9046
2019	3	4	49481.4179
2019	3	5	49332.9904
2019	3	6	49181.4475
2019	3	7	49026.6145
2019	3	8	48868.317
2019	3	9	48705.4091
2019	3	10	48536.1295
2019	3	11	48360.7896
2019	3	12	48179.7516
2019	3	13	47993.3776
2019	3	14	47802.0299
2019	3	15	47606.0706
2019	3	16	47405.862
2019	3	17	47201.7663
2019	3	18	46994.1457
2019	3	19	46783.3624
2019	3	20	46569.7785
2019	3	21	46353.7563
2019	3	22	46135.6581
2019	3	23	45915.8459
2019	3	24	45694.6821
2019	3	25	45472.5287
2019	3	26	45249.7481
2019	3	27	45026.7024
2019	3	28	44803.7538
2019	3	29	44581.2646
2019	3	30	44359.5969
2019	3	31	44139.1129
2019	4	1	43920.1749
2019	4	2	43703.145
2019	4	3	43488.3854
2019	4	4	43276.2585
2019	4	5	43067.1262
2019	4	6	42861.351
2019	4	7	42659.2949
2019	4	8	42461.3202
2019	4	9	42267.789
2019	4	10	42079.0637
2019	4	11	41892.0113
2019	4	12	41697.9951
2019	4	13	41497.3425
2019	4	14	41290.8782
2019	4	15	41079.4268
2019	4	16	40863.8132
2019	4	17	40644.8619
2019	4	18	40423.3977
2019	4	19	40200.2452
2019	4	20	39976.2291
2019	4	21	39752.1742
2019	4	22	39528.905
2019	4	23	39307.2463
2019	4	24	39088.0228
2019	4	25	38872.0591
2019	4	26	38660.18
2019	4	27	38453.2102
2019	4	28	38251.9742
2019	4	29	38057.2968
2019	4	30	37870.0028
2019	5	1	37690.9167
2019	5	2	37520.8633
2019	5	3	37360.6672
2019	5	4	37211.1532
2019	5	5	37073.1459
2019	5	6	36947.47
2019	5	7	36834.9502
2019	5	8	36736.4112
2019	5	9	36652.6776
2019	5	10	36584.5743
2019	5	11	36532.9258
2019	5	12	36498.5568
2019	5	13	36482.292
2019	5	14	36484.2265
2019	5	15	36501.916
2019	5	16	36534.56
2019	5	17	36581.5646
2019	5	18	36642.3362
2019	5	19	36716.2808
2019	5	20	36802.805
2019	5	21	36901.3147
2019	5	22	37011.2165
2019	5	23	37131.9164
2019	5	24	37262.8209
2019	5	25	37403.336
2019	5	26	37552.8681
2019	5	27	37710.8235
2019	5	28	37876.6084
2019	5	29	38049.629
2019	5	30	38229.2917
2019	5	31	38415.0026
2019	6	1	38606.1681
2019	6	2	38802.1944
2019	6	3	39002.4878
2019	6	4	39206.4545
2019	6	5	39413.5008
2019	6	6	39623.0329
2019	6	7	39834.4572
2019	6	8	40047.1798
2019	6	9	40260.607
2019	6	10	40474.1451
2019	6	11	40687.2004
2019	6	12	40899.179
2019	6	13	41109.4874
2019	6	14	41317.5316
2019	6	15	41522.7181
2019	6	16	41727.0787
2019	6	17	41943.144
2019	6	18	42171.9558
2019	6	19	42412.7258
2019	6	20	42664.6657
2019	6	21	42926.9871
2019	6	22	43198.9017
2019	6	23	43479.6214
2019	6	24	43768.3576
2019	6	25	44064.3222
2019	6	26	44366.7268
2019	6	27	44674.7832
2019	6	28	44987.7029
2019	6	29	45304.6978
2019	6	30	45624.9794
2019	7	1	45947.7595
2019	7	2	46272.2498
2019	7	3	46597.662
2019	7	4	46923.2077
2019	7	5	47248.0987
2019	7	6	47571.5466
2019	7	7	47892.7632
2019	7	8	48210.9601
2019	7	9	48525.349
2019	7	10	48835.1416
2019	7	11	49139.5496
2019	7	12	49437.7847
2019	7	13	49729.0586
2019	7	14	50012.583
2019	7	15	50287.5696
2019	7	16	50553.23
2019	7	17	50808.776
2019	7	18	51053.4192
2019	7	19	51287.9056
2019	7	20	51522.6732
2019	7	21	51759.4629
2019	7	22	51997.8232
2019	7	23	52237.3024
2019	7	24	52477.4487
2019	7	25	52717.8106
2019	7	26	52957.9365
2019	7	27	53197.3746
2019	7	28	53435.6733
2019	7	29	53672.3811
2019	7	30	53907.0461
2019	7	31	54139.2169
2019	8	1	54368.4417
2019	8	2	54594.2688
2019	8	3	54816.2467
2019	8	4	55033.9238
2019	8	5	55246.8482
2019	8	6	55454.5685
2019	8	7	55656.6329
2019	8	8	55852.5898
2019	8	9	56041.9876
2019	8	10	56224.3746
2019	8	11	56399.2992
2019	8	12	56566.3097
2019	8	13	56724.9544
2019	8	14	56874.7818
2019	8	15	57015.3402
2019	8	16	57146.1779
2019	8	17	57266.8432
2019	8	18	57376.8846
2019	8	19	57475.8504
2019	8	20	57563.289
2019	8	21	57639.3412
2019	8	22	57710.2978
2019	8	23	57778.0841
2019	8	24	57842.8514
2019	8	25	57904.7511
2019	8	26	57963.9345
2019	8	27	58020.5528
2019	8	28	58074.7574
2019	8	29	58126.6996
2019	8	30	58176.5306
2019	8	31	58224.4018
2019	9	1	58270.4645
2019	9	2	58314.87
2019	9	3	58357.7696
2019	9	4	58399.3147
2019	9	5	58439.6564
2019	9	6	58478.9461
2019	9	7	58517.3352
2019	9	8	58554.9749
2019	9	9	58592.0165
