10592
2015	10	17	83724.993
2015	10	18	83723.4984
2015	10	19	83721.9505
2015	10	20	83720.3498
2015	10	21	83718.697
2015	10	22	83716.9925
2015	10	23	83715.2369
2015	10	24	83713.4308
2015	10	25	83711.5747
2015	10	26	83709.6398
2015	10	27	83706.494
2015	10	28	83701.6061
2015	10	29	83695.0455
2015	10	30	83686.8814
2015	10	31	83677.1832
2015	11	1	83666.0201
2015	11	2	83653.4614
2015	11	3	83639.5764
2015	11	4	83624.4345
2015	11	5	83608.1049
2015	11	6	83590.657
2015	11	7	83572.1599
2015	11	8	83552.6831
2015	11	9	83532.2957
2015	11	10	83511.0672
2015	11	11	83489.0667
2015	11	12	83466.3637
2015	11	13	83443.0273
2015	11	14	83419.1269
2015	11	15	83394.7318
2015	11	16	83369.9112
2015	11	17	83344.7346
2015	11	18	83319.2711
2015	11	19	83293.59
2015	11	20	83267.7608
2015	11	21	83241.8525
2015	11	22	83215.9346
2015	11	23	83190.0764
2015	11	24	83164.3471
2015	11	25	83138.8161
2015	11	26	83113.5525
2015	11	27	83088.6258
2015	11	28	83064.1009
2015	11	29	83039.4155
2015	11	30	83014.1477
2015	12	1	82988.3065
2015	12	2	82961.9008
2015	12	3	82934.9395
2015	12	4	82907.4318
2015	12	5	82879.3865
2015	12	6	82850.8126
2015	12	7	82821.7191
2015	12	8	82792.115
2015	12	9	82762.0092
2015	12	10	82731.4107
2015	12	11	82700.3285
2015	12	12	82668.7716
2015	12	13	82636.749
2015	12	14	82604.2695
2015	12	15	82571.3423
2015	12	16	82537.9762
2015	12	17	82504.1803
2015	12	18	82469.9635
2015	12	19	82435.3347
2015	12	20	82400.3031
2015	12	21	82364.8775
2015	12	22	82329.0669
2015	12	23	82292.8803
2015	12	24	82256.3267
2015	12	25	82219.415
2015	12	26	82182.1542
2015	12	27	82144.5533
2015	12	28	82106.6213
2015	12	29	82068.3671
2015	12	30	82029.7998
2015	12	31	81990.9282
2016	1	1	81990.9282
2016	1	2	81896.5163
2016	1	3	81802.9122
2016	1	4	81710.1606
2016	1	5	81618.3062
2016	1	6	81527.3936
2016	1	7	81437.4673
2016	1	8	81348.5721
2016	1	9	81260.7526
2016	1	10	81174.0533
2016	1	11	81088.519
2016	1	12	81004.1943
2016	1	13	80921.1237
2016	1	14	80839.3519
2016	1	15	80758.9236
2016	1	16	80679.8834
2016	1	17	80602.2759
2016	1	18	80526.1457
2016	1	19	80451.5375
2016	1	20	80378.4959
2016	1	21	80307.0655
2016	1	22	80237.291
2016	1	23	80169.217
2016	1	24	80102.8881
2016	1	25	80038.349
2016	1	26	79975.6442
2016	1	27	79914.8185
2016	1	28	79855.9164
2016	1	29	79798.9826
2016	1	30	79744.0617
2016	1	31	79691.1984
2016	2	1	79640.4372
2016	2	2	79591.8228
2016	2	3	79545.3998
2016	2	4	79500.328
2016	2	5	79454.9705
2016	2	6	79409.3903
2016	2	7	79363.6938
2016	2	8	79317.9879
2016	2	9	79272.3792
2016	2	10	79226.9744
2016	2	11	79181.8802
2016	2	12	79137.2033
2016	2	13	79093.0504
2016	2	14	79049.5282
2016	2	15	79006.7433
2016	2	16	78964.8026
2016	2	17	78923.8126
2016	2	18	78883.8801
2016	2	19	78845.1118
2016	2	20	78807.6143
2016	2	21	78771.4944
2016	2	22	78736.8587
2016	2	23	78703.814
2016	2	24	78672.4669
2016	2	25	78642.9241
2016	2	26	78615.2923
2016	2	27	78589.6783
2016	2	28	78566.1887
2016	2	29	78544.9302
2016	3	1	78526.0095
2016	3	2	78509.5333
2016	3	3	78495.6082
2016	3	4	78484.3411
2016	3	5	78475.8386
2016	3	6	78470.2073
2016	3	7	78467.554
2016	3	8	78467.7922
2016	3	9	78470.2508
2016	3	10	78474.7983
2016	3	11	78481.3621
2016	3	12	78489.8697
2016	3	13	78500.2486
2016	3	14	78512.4264
2016	3	15	78526.3305
2016	3	16	78541.8884
2016	3	17	78559.0276
2016	3	18	78577.6757
2016	3	19	78597.7601
2016	3	20	78619.2083
2016	3	21	78641.9479
2016	3	22	78665.9064
2016	3	23	78691.0111
2016	3	24	78717.1897
2016	3	25	78744.3697
2016	3	26	78772.4785
2016	3	27	78801.4436
2016	3	28	78831.1926
2016	3	29	78861.6529
2016	3	30	78892.7521
2016	3	31	78924.4176
2016	4	1	78956.577
2016	4	2	78989.1578
2016	4	3	79022.0874
2016	4	4	79055.2933
2016	4	5	79088.7031
2016	4	6	79122.2443
2016	4	7	79155.8444
2016	4	8	79189.4308
2016	4	9	79222.931
2016	4	10	79256.5601
2016	4	11	79292.3176
2016	4	12	79330.5213
2016	4	13	79371.0743
2016	4	14	79413.8792
2016	4	15	79458.8388
2016	4	16	79505.856
2016	4	17	79554.8335
2016	4	18	79605.6743
2016	4	19	79658.281
2016	4	20	79712.5565
2016	4	21	79768.4036
2016	4	22	79825.7252
2016	4	23	79884.4239
2016	4	24	79944.4027
2016	4	25	80005.5643
2016	4	26	80067.8116
2016	4	27	80131.0473
2016	4	28	80195.1743
2016	4	29	80260.0953
2016	4	30	80325.7133
2016	5	1	80391.9309
2016	5	2	80458.651
2016	5	3	80525.7765
2016	5	4	80593.21
2016	5	5	80660.8545
2016	5	6	80728.6127
2016	5	7	80796.3874
2016	5	8	80864.0815
2016	5	9	80931.5977
2016	5	10	80998.839
2016	5	11	81065.7079
2016	5	12	81132.1075
2016	5	13	81198.1729
2016	5	14	81268.0736
2016	5	15	81343.0349
2016	5	16	81422.5971
2016	5	17	81506.3006
2016	5	18	81593.6858
2016	5	19	81684.2931
2016	5	20	81777.6629
2016	5	21	81873.3356
2016	5	22	81970.8515
2016	5	23	82069.7511
2016	5	24	82169.5748
2016	5	25	82269.8629
2016	5	26	82370.1558
2016	5	27	82469.994
2016	5	28	82568.9178
2016	5	29	82666.4676
2016	5	30	82762.1837
2016	5	31	82855.6067
2016	6	1	82946.2769
2016	6	2	83033.7346
2016	6	3	83117.5203
2016	6	4	83197.1743
2016	6	5	83272.2371
2016	6	6	83342.2491
2016	6	7	83406.7505
2016	6	8	83465.2819
2016	6	9	83517.3836
2016	6	10	83562.596
2016	6	11	83600.4595
2016	6	12	83630.5145
2016	6	13	83652.3013
2016	6	14	83665.3605
2016	6	15	83669.265
2016	6	16	83668.284
2016	6	17	83665.7067
2016	6	18	83661.6217
2016	6	19	83656.1171
2016	6	20	83649.2815
2016	6	21	83641.203
2016	6	22	83631.9701
2016	6	23	83621.6712
2016	6	24	83610.3945
2016	6	25	83598.2284
2016	6	26	83585.2612
2016	6	27	83571.5814
2016	6	28	83557.2772
2016	6	29	83542.437
2016	6	30	83527.1492
2016	7	1	83511.502
2016	7	2	83495.584
2016	7	3	83479.4833
2016	7	4	83463.2883
2016	7	5	83447.0875
2016	7	6	83430.9691
2016	7	7	83415.0215
2016	7	8	83399.333
2016	7	9	83383.992
2016	7	10	83369.0869
2016	7	11	83354.7059
2016	7	12	83340.9375
2016	7	13	83327.8699
2016	7	14	83315.5916
2016	7	15	83304.1909
2016	7	16	83293.7561
2016	7	17	83284.3755
2016	7	18	83276.1376
2016	7	19	83268.5733
2016	7	20	83260.9427
2016	7	21	83253.2594
2016	7	22	83245.5426
2016	7	23	83237.8111
2016	7	24	83230.0841
2016	7	25	83222.3805
2016	7	26	83214.7195
2016	7	27	83207.12
2016	7	28	83199.601
2016	7	29	83192.1817
2016	7	30	83184.881
2016	7	31	83177.718
2016	8	1	83170.7116
2016	8	2	83163.881
2016	8	3	83157.2452
2016	8	4	83150.8232
2016	8	5	83144.634
2016	8	6	83138.6967
2016	8	7	83133.0303
2016	8	8	83127.6538
2016	8	9	83122.5862
2016	8	10	83117.8467
2016	8	11	83113.4542
2016	8	12	83109.4277
2016	8	13	83105.7864
2016	8	14	83102.5492
2016	8	15	83099.7351
2016	8	16	83097.3632
2016	8	17	83095.4526
2016	8	18	83094.0222
2016	8	19	83093.0911
2016	8	20	83092.6784
2016	8	21	83093.5825
2016	8	22	83097.7651
2016	8	23	83105.125
2016	8	24	83115.4483
2016	8	25	83128.5215
2016	8	26	83144.1306
2016	8	27	83162.0619
2016	8	28	83182.1017
2016	8	29	83204.0362
2016	8	30	83227.6516
2016	8	31	83252.7342
2016	9	1	83279.0702
2016	9	2	83306.4459
2016	9	3	83334.6475
2016	9	4	83363.4612
2016	9	5	83392.6732
2016	9	6	83422.0699
2016	9	7	83451.4375
2016	9	8	83480.5621
2016	9	9	83509.2301
2016	9	10	83537.2276
2016	9	11	83564.3409
2016	9	12	83590.3563
2016	9	13	83615.0599
2016	9	14	83638.2381
2016	9	15	83659.6771
2016	9	16	83679.163
2016	9	17	83696.4822
2016	9	18	83711.4209
2016	9	19	83723.7653
2016	9	20	83733.3017
2016	9	21	83739.8162
2016	9	22	83743.0952
2016	9	23	83743.4483
2016	9	24	83743.3789
2016	9	25	83743.2435
2016	9	26	83743.0428
2016	9	27	83742.7773
2016	9	28	83742.4474
2016	9	29	83742.0539
2016	9	30	83741.5972
2016	10	1	83741.0778
2016	10	2	83740.4963
2016	10	3	83739.8533
2016	10	4	83739.1492
2016	10	5	83738.3847
2016	10	6	83737.5602
2016	10	7	83736.6763
2016	10	8	83735.7336
2016	10	9	83734.7325
2016	10	10	83733.6737
2016	10	11	83732.5577
2016	10	12	83731.385
2016	10	13	83730.1562
2016	10	14	83728.8717
2016	10	15	83727.5322
2016	10	16	83726.1382
2016	10	17	83724.6902
2016	10	18	83723.1888
2016	10	19	83721.6345
2016	10	20	83720.0279
2016	10	21	83718.3695
2016	10	22	83716.6598
2016	10	23	83714.8994
2016	10	24	83713.0888
2016	10	25	83711.2286
2016	10	26	83709.2031
2016	10	27	83705.749
2016	10	28	83700.5747
2016	10	29	83693.7489
2016	10	30	83685.3403
2016	10	31	83675.4176
2016	11	1	83664.0496
2016	11	2	83651.305
2016	11	3	83637.2525
2016	11	4	83621.9609
2016	11	5	83605.4989
2016	11	6	83587.9352
2016	11	7	83569.3385
2016	11	8	83549.7776
2016	11	9	83529.3211
2016	11	10	83508.0379
2016	11	11	83485.9967
2016	11	12	83463.2661
2016	11	13	83439.9149
2016	11	14	83416.0119
2016	11	15	83391.6257
2016	11	16	83366.8251
2016	11	17	83341.6788
2016	11	18	83316.2556
2016	11	19	83290.6241
2016	11	20	83264.8532
2016	11	21	83239.0114
2016	11	22	83213.1676
2016	11	23	83187.3905
2016	11	24	83161.7488
2016	11	25	83136.3113
2016	11	26	83111.1466
2016	11	27	83086.3235
2016	11	28	83061.8932
2016	11	29	83037.2234
2016	11	30	83011.9751
2016	12	1	82986.1573
2016	12	2	82959.7788
2016	12	3	82932.8486
2016	12	4	82905.3755
2016	12	5	82877.3684
2016	12	6	82848.8363
2016	12	7	82819.7881
2016	12	8	82790.2326
2016	12	9	82760.1787
2016	12	10	82729.6354
2016	12	11	82698.6116
2016	12	12	82667.1161
2016	12	13	82635.1579
2016	12	14	82602.7458
2016	12	15	82569.8888
2016	12	16	82536.5958
2016	12	17	82502.8756
2016	12	18	82468.7371
2016	12	19	82434.1894
2016	12	20	82399.2412
2016	12	21	82363.9015
2016	12	22	82328.1791
2016	12	23	82292.083
2016	12	24	82255.6221
2016	12	25	82218.8053
2016	12	26	82181.6414
2016	12	27	82144.1394
2016	12	28	82106.3082
2016	12	29	82068.1566
2016	12	30	82029.6937
2016	12	31	81990.9282
2017	1	1	81990.9282
2017	1	2	81896.258
2017	1	3	81802.4002
2017	1	4	81709.3999
2017	1	5	81617.302
2017	1	6	81526.1515
2017	1	7	81435.9935
2017	1	8	81346.873
2017	1	9	81258.8349
2017	1	10	81171.9242
2017	1	11	81086.186
2017	1	12	81001.6653
2017	1	13	80918.407
2017	1	14	80836.4561
2017	1	15	80755.8577
2017	1	16	80676.6567
2017	1	17	80598.8981
2017	1	18	80522.627
2017	1	19	80447.8884
2017	1	20	80374.7271
2017	1	21	80303.1883
2017	1	22	80233.317
2017	1	23	80165.1581
2017	1	24	80098.7566
2017	1	25	80034.1576
2017	1	26	79971.406
2017	1	27	79910.5469
2017	1	28	79851.6252
2017	1	29	79794.6859
2017	1	30	79739.7741
2017	1	31	79686.9347
2017	2	1	79636.2127
2017	2	2	79587.6532
2017	2	3	79541.3011
2017	2	4	79496.1036
2017	2	5	79450.5958
2017	2	6	79404.8743
2017	2	7	79359.0465
2017	2	8	79313.2201
2017	2	9	79267.5027
2017	2	10	79222.0018
2017	2	11	79176.825
2017	2	12	79132.0799
2017	2	13	79087.8741
2017	2	14	79044.3151
2017	2	15	79001.5105
2017	2	16	78959.5679
2017	2	17	78918.5948
2017	2	18	78878.6989
2017	2	19	78839.9877
2017	2	20	78802.5688
2017	2	21	78766.5497
2017	2	22	78732.0381
2017	2	23	78699.1416
2017	2	24	78667.9676
2017	2	25	78638.6238
2017	2	26	78611.2177
2017	2	27	78585.857
2017	2	28	78562.6491
2017	3	1	78541.7018
2017	3	2	78523.1225
2017	3	3	78507.0188
2017	3	4	78493.4984
2017	3	5	78482.6687
2017	3	6	78474.6374
2017	3	7	78469.512
2017	3	8	78467.4001
2017	3	9	78468.0846
2017	3	10	78470.9439
2017	3	11	78475.8899
2017	3	12	78482.8494
2017	3	13	78491.7495
2017	3	14	78502.517
2017	3	15	78515.0788
2017	3	16	78529.3617
2017	3	17	78545.2928
2017	3	18	78562.799
2017	3	19	78581.807
2017	3	20	78602.2438
2017	3	21	78624.0364
2017	3	22	78647.1115
2017	3	23	78671.3962
2017	3	24	78696.8174
2017	3	25	78723.3018
2017	3	26	78750.7765
2017	3	27	78779.1683
2017	3	28	78808.4042
2017	3	29	78838.411
2017	3	30	78869.1156
2017	3	31	78900.445
2017	4	1	78932.326
2017	4	2	78964.6855
2017	4	3	78997.4505
2017	4	4	79030.5479
2017	4	5	79063.9045
2017	4	6	79097.4473
2017	4	7	79131.1031
2017	4	8	79164.7989
2017	4	9	79198.4616
2017	4	10	79232.018
2017	4	11	79266.1343
2017	4	12	79302.677
2017	4	13	79341.6524
2017	4	14	79382.9624
2017	4	15	79426.5091
2017	4	16	79472.1946
2017	4	17	79519.9207
2017	4	18	79569.5895
2017	4	19	79621.103
2017	4	20	79674.3632
2017	4	21	79729.2721
2017	4	22	79785.7318
2017	4	23	79843.6441
2017	4	24	79902.9112
2017	4	25	79963.4351
2017	4	26	80025.1176
2017	4	27	80087.8609
2017	4	28	80151.567
2017	4	29	80216.1378
2017	4	30	80281.4754
2017	5	1	80347.4818
2017	5	2	80414.0589
2017	5	3	80481.1088
2017	5	4	80548.5334
2017	5	5	80616.2349
2017	5	6	80684.1152
2017	5	7	80752.0762
2017	5	8	80820.0201
2017	5	9	80887.8487
2017	5	10	80955.4642
2017	5	11	81022.7685
2017	5	12	81089.6636
2017	5	13	81156.0516
2017	5	14	81223.0978
2017	5	15	81295.1051
2017	5	16	81372.0306
2017	5	17	81453.411
2017	5	18	81538.7828
2017	5	19	81627.6826
2017	5	20	81719.647
2017	5	21	81814.2127
2017	5	22	81910.9161
2017	5	23	82009.294
2017	5	24	82108.8828
2017	5	25	82209.2192
2017	5	26	82309.8398
2017	5	27	82410.2812
2017	5	28	82510.0799
2017	5	29	82608.7726
2017	5	30	82705.8958
2017	5	31	82800.9862
2017	6	1	82893.5803
2017	6	2	82983.2147
2017	6	3	83069.4261
2017	6	4	83151.7509
2017	6	5	83229.7259
2017	6	6	83302.8875
2017	6	7	83370.7725
2017	6	8	83432.9173
2017	6	9	83488.8586
2017	6	10	83538.1329
2017	6	11	83580.277
2017	6	12	83614.8272
2017	6	13	83641.3204
2017	6	14	83659.2929
2017	6	15	83668.2815
2017	6	16	83669.0212
2017	6	17	83667.2944
2017	6	18	83664.0033
2017	6	19	83659.2372
2017	6	20	83653.085
2017	6	21	83645.6358
2017	6	22	83636.9787
2017	6	23	83627.2028
2017	6	24	83616.3972
2017	6	25	83604.6509
2017	6	26	83592.0531
2017	6	27	83578.6927
2017	6	28	83564.659
2017	6	29	83550.0409
2017	6	30	83534.9275
2017	7	1	83519.408
2017	7	2	83503.5713
2017	7	3	83487.5067
2017	7	4	83471.3031
2017	7	5	83455.0496
2017	7	6	83438.8353
2017	7	7	83422.7493
2017	7	8	83406.8807
2017	7	9	83391.3185
2017	7	10	83376.1519
2017	7	11	83361.4699
2017	7	12	83347.3615
2017	7	13	83333.9159
2017	7	14	83321.2222
2017	7	15	83309.3693
2017	7	16	83298.4465
2017	7	17	83288.5427
2017	7	18	83279.7471
2017	7	19	83272.0097
2017	7	20	83264.3883
2017	7	21	83256.7053
2017	7	22	83248.9799
2017	7	23	83241.2314
2017	7	24	83233.4788
2017	7	25	83225.7414
2017	7	26	83218.0384
2017	7	27	83210.389
2017	7	28	83202.8123
2017	7	29	83195.3276
2017	7	30	83187.954
2017	7	31	83180.7108
2017	8	1	83173.6171
2017	8	2	83166.6921
2017	8	3	83159.9549
2017	8	4	83153.4249
2017	8	5	83147.1212
2017	8	6	83141.0629
2017	8	7	83135.2693
2017	8	8	83129.7595
2017	8	9	83124.5528
2017	8	10	83119.6683
2017	8	11	83115.1252
2017	8	12	83110.9428
2017	8	13	83107.1401
2017	8	14	83103.7365
2017	8	15	83100.751
2017	8	16	83098.2029
2017	8	17	83096.1113
2017	8	18	83094.4955
2017	8	19	83093.3746
2017	8	20	83092.7679
2017	8	21	83092.8923
2017	8	22	83095.8827
2017	8	23	83102.1451
2017	8	24	83111.4642
2017	8	25	83123.6243
2017	8	26	83138.4099
2017	8	27	83155.6055
2017	8	28	83174.9955
2017	8	29	83196.3645
2017	8	30	83219.4969
2017	8	31	83244.1772
2017	9	1	83270.1898
2017	9	2	83297.3192
2017	9	3	83325.35
2017	9	4	83354.0665
2017	9	5	83383.2533
2017	9	6	83412.6947
2017	9	7	83442.1754
2017	9	8	83471.4797
2017	9	9	83500.3921
2017	9	10	83528.6972
2017	9	11	83556.1793
2017	9	12	83582.623
2017	9	13	83607.8127
2017	9	14	83631.5329
2017	9	15	83653.5681
2017	9	16	83673.7027
2017	9	17	83691.7212
2017	9	18	83707.4081
2017	9	19	83720.5478
2017	9	20	83730.9249
2017	9	21	83738.3238
2017	9	22	83742.529
2017	9	23	83743.4557
2017	9	24	83743.4041
2017	9	25	83743.286
2017	9	26	83743.102
2017	9	27	83742.8528
2017	9	28	83742.5387
2017	9	29	83742.1605
2017	9	30	83741.7186
2017	10	1	83741.2135
2017	10	2	83740.6458
2017	10	3	83740.0161
2017	10	4	83739.325
2017	10	5	83738.5729
2017	10	6	83737.7603
2017	10	7	83736.888
2017	10	8	83735.9563
2017	10	9	83734.9659
2017	10	10	83733.9173
2017	10	11	83732.811
2017	10	12	83731.6476
2017	10	13	83730.4276
2017	10	14	83729.1516
2017	10	15	83727.8201
2017	10	16	83726.4337
2017	10	17	83724.993
2017	10	18	83723.4984
2017	10	19	83721.9505
2017	10	20	83720.3498
2017	10	21	83718.697
2017	10	22	83716.9925
2017	10	23	83715.2369
2017	10	24	83713.4308
2017	10	25	83711.5747
2017	10	26	83709.6398
2017	10	27	83706.494
2017	10	28	83701.6061
2017	10	29	83695.0455
2017	10	30	83686.8814
2017	10	31	83677.1832
2017	11	1	83666.0201
2017	11	2	83653.4614
2017	11	3	83639.5764
2017	11	4	83624.4345
2017	11	5	83608.1049
2017	11	6	83590.657
2017	11	7	83572.1599
2017	11	8	83552.6831
2017	11	9	83532.2957
2017	11	10	83511.0672
2017	11	11	83489.0667
2017	11	12	83466.3637
2017	11	13	83443.0273
2017	11	14	83419.1269
2017	11	15	83394.7318
2017	11	16	83369.9112
2017	11	17	83344.7346
2017	11	18	83319.2711
2017	11	19	83293.59
2017	11	20	83267.7608
2017	11	21	83241.8525
2017	11	22	83215.9346
2017	11	23	83190.0764
2017	11	24	83164.3471
2017	11	25	83138.8161
2017	11	26	83113.5525
2017	11	27	83088.6258
2017	11	28	83064.1009
2017	11	29	83039.4155
2017	11	30	83014.1477
2017	12	1	82988.3065
2017	12	2	82961.9008
2017	12	3	82934.9395
2017	12	4	82907.4318
2017	12	5	82879.3865
2017	12	6	82850.8126
2017	12	7	82821.7191
2017	12	8	82792.115
2017	12	9	82762.0092
2017	12	10	82731.4107
2017	12	11	82700.3285
2017	12	12	82668.7716
2017	12	13	82636.749
2017	12	14	82604.2695
2017	12	15	82571.3423
2017	12	16	82537.9762
2017	12	17	82504.1803
2017	12	18	82469.9635
2017	12	19	82435.3347
2017	12	20	82400.3031
2017	12	21	82364.8775
2017	12	22	82329.0669
2017	12	23	82292.8803
2017	12	24	82256.3267
2017	12	25	82219.415
2017	12	26	82182.1542
2017	12	27	82144.5533
2017	12	28	82106.6213
2017	12	29	82068.3671
2017	12	30	82029.7998
2017	12	31	81990.9282
2018	1	1	81990.9282
2018	1	2	81896.258
2018	1	3	81802.4002
2018	1	4	81709.3999
2018	1	5	81617.302
2018	1	6	81526.1515
2018	1	7	81435.9935
2018	1	8	81346.873
2018	1	9	81258.8349
2018	1	10	81171.9242
2018	1	11	81086.186
2018	1	12	81001.6653
2018	1	13	80918.407
2018	1	14	80836.4561
2018	1	15	80755.8577
2018	1	16	80676.6567
2018	1	17	80598.8981
2018	1	18	80522.627
2018	1	19	80447.8884
2018	1	20	80374.7271
2018	1	21	80303.1883
2018	1	22	80233.317
2018	1	23	80165.1581
2018	1	24	80098.7566
2018	1	25	80034.1576
2018	1	26	79971.406
2018	1	27	79910.5469
2018	1	28	79851.6252
2018	1	29	79794.6859
2018	1	30	79739.7741
2018	1	31	79686.9347
2018	2	1	79636.2127
2018	2	2	79587.6532
2018	2	3	79541.3011
2018	2	4	79496.1036
2018	2	5	79450.5958
2018	2	6	79404.8743
2018	2	7	79359.0465
2018	2	8	79313.2201
2018	2	9	79267.5027
2018	2	10	79222.0018
2018	2	11	79176.825
2018	2	12	79132.0799
2018	2	13	79087.8741
2018	2	14	79044.3151
2018	2	15	79001.5105
2018	2	16	78959.5679
2018	2	17	78918.5948
2018	2	18	78878.6989
2018	2	19	78839.9877
2018	2	20	78802.5688
2018	2	21	78766.5497
2018	2	22	78732.0381
2018	2	23	78699.1416
2018	2	24	78667.9676
2018	2	25	78638.6238
2018	2	26	78611.2177
2018	2	27	78585.857
2018	2	28	78562.6491
2018	3	1	78541.7018
2018	3	2	78523.1225
2018	3	3	78507.0188
2018	3	4	78493.4984
2018	3	5	78482.6687
2018	3	6	78474.6374
2018	3	7	78469.512
2018	3	8	78467.4001
2018	3	9	78468.0846
2018	3	10	78470.9439
2018	3	11	78475.8899
2018	3	12	78482.8494
2018	3	13	78491.7495
2018	3	14	78502.517
2018	3	15	78515.0788
2018	3	16	78529.3617
2018	3	17	78545.2928
2018	3	18	78562.799
2018	3	19	78581.807
2018	3	20	78602.2438
2018	3	21	78624.0364
2018	3	22	78647.1115
2018	3	23	78671.3962
2018	3	24	78696.8174
2018	3	25	78723.3018
2018	3	26	78750.7765
2018	3	27	78779.1683
2018	3	28	78808.4042
2018	3	29	78838.411
2018	3	30	78869.1156
2018	3	31	78900.445
2018	4	1	78932.326
2018	4	2	78964.6855
2018	4	3	78997.4505
2018	4	4	79030.5479
2018	4	5	79063.9045
2018	4	6	79097.4473
2018	4	7	79131.1031
2018	4	8	79164.7989
2018	4	9	79198.4616
2018	4	10	79232.018
2018	4	11	79266.1343
2018	4	12	79302.677
2018	4	13	79341.6524
2018	4	14	79382.9624
2018	4	15	79426.5091
2018	4	16	79472.1946
2018	4	17	79519.9207
2018	4	18	79569.5895
2018	4	19	79621.103
2018	4	20	79674.3632
2018	4	21	79729.2721
2018	4	22	79785.7318
2018	4	23	79843.6441
2018	4	24	79902.9112
2018	4	25	79963.4351
2018	4	26	80025.1176
2018	4	27	80087.8609
2018	4	28	80151.567
2018	4	29	80216.1378
2018	4	30	80281.4754
2018	5	1	80347.4818
2018	5	2	80414.0589
2018	5	3	80481.1088
2018	5	4	80548.5334
2018	5	5	80616.2349
2018	5	6	80684.1152
2018	5	7	80752.0762
2018	5	8	80820.0201
2018	5	9	80887.8487
2018	5	10	80955.4642
2018	5	11	81022.7685
2018	5	12	81089.6636
2018	5	13	81156.0516
2018	5	14	81223.0978
2018	5	15	81295.1051
2018	5	16	81372.0306
2018	5	17	81453.411
2018	5	18	81538.7828
2018	5	19	81627.6826
2018	5	20	81719.647
2018	5	21	81814.2127
2018	5	22	81910.9161
2018	5	23	82009.294
2018	5	24	82108.8828
2018	5	25	82209.2192
2018	5	26	82309.8398
2018	5	27	82410.2812
2018	5	28	82510.0799
2018	5	29	82608.7726
2018	5	30	82705.8958
2018	5	31	82800.9862
2018	6	1	82893.5803
2018	6	2	82983.2147
2018	6	3	83069.4261
2018	6	4	83151.7509
2018	6	5	83229.7259
2018	6	6	83302.8875
2018	6	7	83370.7725
2018	6	8	83432.9173
2018	6	9	83488.8586
2018	6	10	83538.1329
2018	6	11	83580.277
2018	6	12	83614.8272
2018	6	13	83641.3204
2018	6	14	83659.2929
2018	6	15	83668.2815
2018	6	16	83669.0212
2018	6	17	83667.2944
2018	6	18	83664.0033
2018	6	19	83659.2372
2018	6	20	83653.085
2018	6	21	83645.6358
2018	6	22	83636.9787
2018	6	23	83627.2028
2018	6	24	83616.3972
2018	6	25	83604.6509
2018	6	26	83592.0531
2018	6	27	83578.6927
2018	6	28	83564.659
2018	6	29	83550.0409
2018	6	30	83534.9275
2018	7	1	83519.408
2018	7	2	83503.5713
2018	7	3	83487.5067
2018	7	4	83471.3031
2018	7	5	83455.0496
2018	7	6	83438.8353
2018	7	7	83422.7493
2018	7	8	83406.8807
2018	7	9	83391.3185
2018	7	10	83376.1519
2018	7	11	83361.4699
2018	7	12	83347.3615
2018	7	13	83333.9159
2018	7	14	83321.2222
2018	7	15	83309.3693
2018	7	16	83298.4465
2018	7	17	83288.5427
2018	7	18	83279.7471
2018	7	19	83272.0097
2018	7	20	83264.3883
2018	7	21	83256.7053
2018	7	22	83248.9799
2018	7	23	83241.2314
2018	7	24	83233.4788
2018	7	25	83225.7414
2018	7	26	83218.0384
2018	7	27	83210.389
2018	7	28	83202.8123
2018	7	29	83195.3276
2018	7	30	83187.954
2018	7	31	83180.7108
2018	8	1	83173.6171
2018	8	2	83166.6921
2018	8	3	83159.9549
2018	8	4	83153.4249
2018	8	5	83147.1212
2018	8	6	83141.0629
2018	8	7	83135.2693
2018	8	8	83129.7595
2018	8	9	83124.5528
2018	8	10	83119.6683
2018	8	11	83115.1252
2018	8	12	83110.9428
2018	8	13	83107.1401
2018	8	14	83103.7365
2018	8	15	83100.751
2018	8	16	83098.2029
2018	8	17	83096.1113
2018	8	18	83094.4955
2018	8	19	83093.3746
2018	8	20	83092.7679
2018	8	21	83092.8923
2018	8	22	83095.8827
2018	8	23	83102.1451
2018	8	24	83111.4642
2018	8	25	83123.6243
2018	8	26	83138.4099
2018	8	27	83155.6055
2018	8	28	83174.9955
2018	8	29	83196.3645
2018	8	30	83219.4969
2018	8	31	83244.1772
2018	9	1	83270.1898
2018	9	2	83297.3192
2018	9	3	83325.35
2018	9	4	83354.0665
2018	9	5	83383.2533
2018	9	6	83412.6947
2018	9	7	83442.1754
2018	9	8	83471.4797
2018	9	9	83500.3921
2018	9	10	83528.6972
2018	9	11	83556.1793
2018	9	12	83582.623
2018	9	13	83607.8127
2018	9	14	83631.5329
2018	9	15	83653.5681
2018	9	16	83673.7027
2018	9	17	83691.7212
2018	9	18	83707.4081
2018	9	19	83720.5478
2018	9	20	83730.9249
2018	9	21	83738.3238
2018	9	22	83742.529
2018	9	23	83743.4557
2018	9	24	83743.4041
2018	9	25	83743.286
2018	9	26	83743.102
2018	9	27	83742.8528
2018	9	28	83742.5387
2018	9	29	83742.1605
2018	9	30	83741.7186
2018	10	1	83741.2135
2018	10	2	83740.6458
2018	10	3	83740.0161
2018	10	4	83739.325
2018	10	5	83738.5729
2018	10	6	83737.7603
