10592
2017	1	4	41446.8105
2017	1	5	41367.5164
2017	1	6	41289.1129
2017	1	7	41211.7251
2017	1	8	41135.4781
2017	1	9	41060.4972
2017	1	10	40986.9075
2017	1	11	40914.8342
2017	1	12	40844.4024
2017	1	13	40775.7373
2017	1	14	40708.9642
2017	1	15	40644.208
2017	1	16	40581.5941
2017	1	17	40521.2475
2017	1	18	40463.2935
2017	1	19	40407.8572
2017	1	20	40355.0637
2017	1	21	40305.0383
2017	1	22	40257.9061
2017	1	23	40213.7923
2017	1	24	40172.822
2017	1	25	40135.1204
2017	1	26	40100.8127
2017	1	27	40070.024
2017	1	28	40042.8796
2017	1	29	40019.5044
2017	1	30	40000.0239
2017	1	31	39984.563
2017	2	1	39973.247
2017	2	2	39966.201
2017	2	3	39963.5502
2017	2	4	39963.707
2017	2	5	39964.3035
2017	2	6	39965.3195
2017	2	7	39966.7518
2017	2	8	39968.597
2017	2	9	39970.852
2017	2	10	39973.5136
2017	2	11	39976.5784
2017	2	12	39980.0432
2017	2	13	39983.9048
2017	2	14	39988.1599
2017	2	15	39992.8053
2017	2	16	39997.8377
2017	2	17	40003.2539
2017	2	18	40009.0506
2017	2	19	40015.2247
2017	2	20	40021.7727
2017	2	21	40028.6916
2017	2	22	40035.978
2017	2	23	40043.6287
2017	2	24	40051.6405
2017	2	25	40060.01
2017	2	26	40068.7341
2017	2	27	40077.8096
2017	2	28	40087.2331
2017	3	1	40097.0014
2017	3	2	40107.1112
2017	3	3	40117.5594
2017	3	4	40128.3427
2017	3	5	40139.4578
2017	3	6	40150.9015
2017	3	7	40162.6705
2017	3	8	40174.7616
2017	3	9	40194.2054
2017	3	10	40233.9183
2017	3	11	40292.9554
2017	3	12	40370.0172
2017	3	13	40463.8044
2017	3	14	40573.0176
2017	3	15	40696.3574
2017	3	16	40832.5243
2017	3	17	40980.219
2017	3	18	41138.1421
2017	3	19	41304.9942
2017	3	20	41479.4759
2017	3	21	41660.2878
2017	3	22	41846.1306
2017	3	23	42035.7047
2017	3	24	42227.7109
2017	3	25	42420.8497
2017	3	26	42613.8217
2017	3	27	42805.3275
2017	3	28	42994.0679
2017	3	29	43178.7432
2017	3	30	43358.0542
2017	3	31	43530.7015
2017	4	1	43695.3856
2017	4	2	43850.8072
2017	4	3	43995.6668
2017	4	4	44128.6651
2017	4	5	44248.5028
2017	4	6	44353.8803
2017	4	7	44443.4983
2017	4	8	44516.0573
2017	4	9	44570.2581
2017	4	10	44604.8012
2017	4	11	44623.9911
2017	4	12	44641.9685
2017	4	13	44659.498
2017	4	14	44676.5719
2017	4	15	44693.1828
2017	4	16	44709.3231
2017	4	17	44724.9853
2017	4	18	44740.1619
2017	4	19	44754.8453
2017	4	20	44769.028
2017	4	21	44782.7024
2017	4	22	44795.8611
2017	4	23	44808.4965
2017	4	24	44820.6011
2017	4	25	44832.1673
2017	4	26	44843.1876
2017	4	27	44853.6545
2017	4	28	44863.5605
2017	4	29	44872.8979
2017	4	30	44881.6594
2017	5	1	44889.8373
2017	5	2	44897.4241
2017	5	3	44904.4122
2017	5	4	44910.7943
2017	5	5	44916.5626
2017	5	6	44921.7098
2017	5	7	44926.2282
2017	5	8	44930.1103
2017	5	9	44933.3486
2017	5	10	44935.9356
2017	5	11	44937.8637
2017	5	12	44939.1255
2017	5	13	44939.7132
2017	5	14	44936.9905
2017	5	15	44921.704
2017	5	16	44893.538
2017	5	17	44853.0476
2017	5	18	44800.7879
2017	5	19	44737.314
2017	5	20	44663.1811
2017	5	21	44578.9443
2017	5	22	44485.1586
2017	5	23	44382.3793
2017	5	24	44271.1614
2017	5	25	44152.0601
2017	5	26	44025.6304
2017	5	27	43892.4274
2017	5	28	43753.0064
2017	5	29	43607.9224
2017	5	30	43457.7305
2017	5	31	43302.9859
2017	6	1	43144.2436
2017	6	2	42982.0588
2017	6	3	42816.9866
2017	6	4	42649.5821
2017	6	5	42480.4004
2017	6	6	42309.9967
2017	6	7	42138.9261
2017	6	8	41967.7437
2017	6	9	41797.0045
2017	6	10	41627.2638
2017	6	11	41459.0766
2017	6	12	41292.9981
2017	6	13	41129.5833
2017	6	14	40969.3874
2017	6	15	40812.9655
2017	6	16	40657.8062
2017	6	17	40489.3246
2017	6	18	40306.6222
2017	6	19	40110.9538
2017	6	20	39903.5744
2017	6	21	39685.7388
2017	6	22	39458.7022
2017	6	23	39223.7193
2017	6	24	38982.0452
2017	6	25	38734.9348
2017	6	26	38483.643
2017	6	27	38229.4248
2017	6	28	37973.535
2017	6	29	37717.2288
2017	6	30	37461.7609
2017	7	1	37208.3863
2017	7	2	36958.3601
2017	7	3	36712.937
2017	7	4	36473.3721
2017	7	5	36240.9203
2017	7	6	36016.8366
2017	7	7	35802.3759
2017	7	8	35598.793
2017	7	9	35407.3431
2017	7	10	35229.2809
2017	7	11	35065.8615
2017	7	12	34918.3398
2017	7	13	34787.9708
2017	7	14	34676.0093
2017	7	15	34583.7104
2017	7	16	34512.3289
2017	7	17	34463.1198
2017	7	18	34437.338
2017	7	19	34434.0837
2017	7	20	34438.516
2017	7	21	34447.4544
2017	7	22	34460.7518
2017	7	23	34478.2613
2017	7	24	34499.8359
2017	7	25	34525.3284
2017	7	26	34554.5919
2017	7	27	34587.4795
2017	7	28	34623.8439
2017	7	29	34663.5383
2017	7	30	34706.4156
2017	7	31	34752.3288
2017	8	1	34801.1309
2017	8	2	34852.6749
2017	8	3	34906.8136
2017	8	4	34963.4002
2017	8	5	35022.2876
2017	8	6	35083.3288
2017	8	7	35146.3767
2017	8	8	35211.2844
2017	8	9	35277.9048
2017	8	10	35346.0909
2017	8	11	35415.6956
2017	8	12	35486.5721
2017	8	13	35558.5731
2017	8	14	35631.5518
2017	8	15	35705.3611
2017	8	16	35779.854
2017	8	17	35854.8834
2017	8	18	35930.3024
2017	8	19	36005.9639
2017	8	20	36081.7209
2017	8	21	36158.5565
2017	8	22	36248.5083
2017	8	23	36353.9363
2017	8	24	36473.6703
2017	8	25	36606.5404
2017	8	26	36751.3765
2017	8	27	36907.0084
2017	8	28	37072.2663
2017	8	29	37245.9799
2017	8	30	37426.9793
2017	8	31	37614.0944
2017	9	1	37806.1551
2017	9	2	38001.9914
2017	9	3	38200.4332
2017	9	4	38400.3105
2017	9	5	38600.4532
2017	9	6	38799.6913
2017	9	7	38996.8547
2017	9	8	39190.7733
2017	9	9	39380.2772
2017	9	10	39564.1961
2017	9	11	39741.3602
2017	9	12	39910.5993
2017	9	13	40070.7433
2017	9	14	40220.6223
2017	9	15	40359.0661
2017	9	16	40484.9047
2017	9	17	40596.9681
2017	9	18	40694.0862
2017	9	19	40775.0889
2017	9	20	40838.8062
2017	9	21	40884.068
2017	9	22	40909.7043
2017	9	23	40914.8582
2017	9	24	40904.7757
2017	9	25	40882.3197
2017	9	26	40848.3004
2017	9	27	40803.5279
2017	9	28	40748.8124
2017	9	29	40684.964
2017	9	30	40612.7931
2017	10	1	40533.1096
2017	10	2	40446.7238
2017	10	3	40354.4459
2017	10	4	40257.086
2017	10	5	40155.4543
2017	10	6	40050.3609
2017	10	7	39942.6161
2017	10	8	39833.03
2017	10	9	39722.4128
2017	10	10	39611.5746
2017	10	11	39501.3256
2017	10	12	39392.476
2017	10	13	39285.836
2017	10	14	39182.2157
2017	10	15	39082.4252
2017	10	16	38987.2749
2017	10	17	38897.5748
2017	10	18	38814.1351
2017	10	19	38737.7659
2017	10	20	38669.2775
2017	10	21	38609.4801
2017	10	22	38559.1837
2017	10	23	38519.1986
2017	10	24	38490.3348
2017	10	25	38473.4027
2017	10	26	38469.0504
2017	10	27	38471.5081
2017	10	28	38477.4619
2017	10	29	38486.7725
2017	10	30	38499.3007
2017	10	31	38514.9074
2017	11	1	38533.4532
2017	11	2	38554.799
2017	11	3	38578.8056
2017	11	4	38605.3336
2017	11	5	38634.244
2017	11	6	38665.3975
2017	11	7	38698.6548
2017	11	8	38733.8768
2017	11	9	38770.9242
2017	11	10	38809.6578
2017	11	11	38849.9383
2017	11	12	38891.6267
2017	11	13	38934.5836
2017	11	14	38978.6698
2017	11	15	39023.7461
2017	11	16	39069.6733
2017	11	17	39116.3121
2017	11	18	39163.5234
2017	11	19	39211.1679
2017	11	20	39259.1064
2017	11	21	39307.1997
2017	11	22	39355.3086
2017	11	23	39403.2938
2017	11	24	39451.0161
2017	11	25	39498.3363
2017	11	26	39545.1152
2017	11	27	39591.2135
2017	11	28	39636.5013
2017	11	29	39682.1549
2017	11	30	39729.0539
2017	12	1	39777.1779
2017	12	2	39826.5062
2017	12	3	39877.0185
2017	12	4	39928.6941
2017	12	5	39981.5127
2017	12	6	40035.4536
2017	12	7	40090.4964
2017	12	8	40146.6207
2017	12	9	40203.8058
2017	12	10	40262.0313
2017	12	11	40321.2767
2017	12	12	40381.5214
2017	12	13	40442.7451
2017	12	14	40504.9271
2017	12	15	40568.0469
2017	12	16	40632.0842
2017	12	17	40697.0183
2017	12	18	40762.8287
2017	12	19	40829.495
2017	12	20	40896.9967
2017	12	21	40965.3132
2017	12	22	41034.4241
2017	12	23	41104.3088
2017	12	24	41174.9468
2017	12	25	41246.3177
2017	12	26	41318.4009
2017	12	27	41391.176
2017	12	28	41464.6224
2017	12	29	41538.7196
2017	12	30	41613.4471
2017	12	31	41688.7845
2018	1	1	41688.7845
2018	1	2	41607.5697
2018	1	3	41526.87
2018	1	4	41446.8105
2018	1	5	41367.5164
2018	1	6	41289.1129
2018	1	7	41211.7251
2018	1	8	41135.4781
2018	1	9	41060.4972
2018	1	10	40986.9075
2018	1	11	40914.8342
2018	1	12	40844.4024
2018	1	13	40775.7373
2018	1	14	40708.9642
2018	1	15	40644.208
2018	1	16	40581.5941
2018	1	17	40521.2475
2018	1	18	40463.2935
2018	1	19	40407.8572
2018	1	20	40355.0637
2018	1	21	40305.0383
2018	1	22	40257.9061
2018	1	23	40213.7923
2018	1	24	40172.822
2018	1	25	40135.1204
2018	1	26	40100.8127
2018	1	27	40070.024
2018	1	28	40042.8796
2018	1	29	40019.5044
2018	1	30	40000.0239
2018	1	31	39984.563
2018	2	1	39973.247
2018	2	2	39966.201
2018	2	3	39963.5502
2018	2	4	39963.707
2018	2	5	39964.3035
2018	2	6	39965.3195
2018	2	7	39966.7518
2018	2	8	39968.597
2018	2	9	39970.852
2018	2	10	39973.5136
2018	2	11	39976.5784
2018	2	12	39980.0432
2018	2	13	39983.9048
2018	2	14	39988.1599
2018	2	15	39992.8053
2018	2	16	39997.8377
2018	2	17	40003.2539
2018	2	18	40009.0506
2018	2	19	40015.2247
2018	2	20	40021.7727
2018	2	21	40028.6916
2018	2	22	40035.978
2018	2	23	40043.6287
2018	2	24	40051.6405
2018	2	25	40060.01
2018	2	26	40068.7341
2018	2	27	40077.8096
2018	2	28	40087.2331
2018	3	1	40097.0014
2018	3	2	40107.1112
2018	3	3	40117.5594
2018	3	4	40128.3427
2018	3	5	40139.4578
2018	3	6	40150.9015
2018	3	7	40162.6705
2018	3	8	40174.7616
2018	3	9	40194.2054
2018	3	10	40233.9183
2018	3	11	40292.9554
2018	3	12	40370.0172
2018	3	13	40463.8044
2018	3	14	40573.0176
2018	3	15	40696.3574
2018	3	16	40832.5243
2018	3	17	40980.219
2018	3	18	41138.1421
2018	3	19	41304.9942
2018	3	20	41479.4759
2018	3	21	41660.2878
2018	3	22	41846.1306
2018	3	23	42035.7047
2018	3	24	42227.7109
2018	3	25	42420.8497
2018	3	26	42613.8217
2018	3	27	42805.3275
2018	3	28	42994.0679
2018	3	29	43178.7432
2018	3	30	43358.0542
2018	3	31	43530.7015
2018	4	1	43695.3856
2018	4	2	43850.8072
2018	4	3	43995.6668
2018	4	4	44128.6651
2018	4	5	44248.5028
2018	4	6	44353.8803
2018	4	7	44443.4983
2018	4	8	44516.0573
2018	4	9	44570.2581
2018	4	10	44604.8012
2018	4	11	44623.9911
2018	4	12	44641.9685
2018	4	13	44659.498
2018	4	14	44676.5719
2018	4	15	44693.1828
2018	4	16	44709.3231
2018	4	17	44724.9853
2018	4	18	44740.1619
2018	4	19	44754.8453
2018	4	20	44769.028
2018	4	21	44782.7024
2018	4	22	44795.8611
2018	4	23	44808.4965
2018	4	24	44820.6011
2018	4	25	44832.1673
2018	4	26	44843.1876
2018	4	27	44853.6545
2018	4	28	44863.5605
2018	4	29	44872.8979
2018	4	30	44881.6594
2018	5	1	44889.8373
2018	5	2	44897.4241
2018	5	3	44904.4122
2018	5	4	44910.7943
2018	5	5	44916.5626
2018	5	6	44921.7098
2018	5	7	44926.2282
2018	5	8	44930.1103
2018	5	9	44933.3486
2018	5	10	44935.9356
2018	5	11	44937.8637
2018	5	12	44939.1255
2018	5	13	44939.7132
2018	5	14	44936.9905
2018	5	15	44921.704
2018	5	16	44893.538
2018	5	17	44853.0476
2018	5	18	44800.7879
2018	5	19	44737.314
2018	5	20	44663.1811
2018	5	21	44578.9443
2018	5	22	44485.1586
2018	5	23	44382.3793
2018	5	24	44271.1614
2018	5	25	44152.0601
2018	5	26	44025.6304
2018	5	27	43892.4274
2018	5	28	43753.0064
2018	5	29	43607.9224
2018	5	30	43457.7305
2018	5	31	43302.9859
2018	6	1	43144.2436
2018	6	2	42982.0588
2018	6	3	42816.9866
2018	6	4	42649.5821
2018	6	5	42480.4004
2018	6	6	42309.9967
2018	6	7	42138.9261
2018	6	8	41967.7437
2018	6	9	41797.0045
2018	6	10	41627.2638
2018	6	11	41459.0766
2018	6	12	41292.9981
2018	6	13	41129.5833
2018	6	14	40969.3874
2018	6	15	40812.9655
2018	6	16	40657.8062
2018	6	17	40489.3246
2018	6	18	40306.6222
2018	6	19	40110.9538
2018	6	20	39903.5744
2018	6	21	39685.7388
2018	6	22	39458.7022
2018	6	23	39223.7193
2018	6	24	38982.0452
2018	6	25	38734.9348
2018	6	26	38483.643
2018	6	27	38229.4248
2018	6	28	37973.535
2018	6	29	37717.2288
2018	6	30	37461.7609
2018	7	1	37208.3863
2018	7	2	36958.3601
2018	7	3	36712.937
2018	7	4	36473.3721
2018	7	5	36240.9203
2018	7	6	36016.8366
2018	7	7	35802.3759
2018	7	8	35598.793
2018	7	9	35407.3431
2018	7	10	35229.2809
2018	7	11	35065.8615
2018	7	12	34918.3398
2018	7	13	34787.9708
2018	7	14	34676.0093
2018	7	15	34583.7104
2018	7	16	34512.3289
2018	7	17	34463.1198
2018	7	18	34437.338
2018	7	19	34434.0837
2018	7	20	34438.516
2018	7	21	34447.4544
2018	7	22	34460.7518
2018	7	23	34478.2613
2018	7	24	34499.8359
2018	7	25	34525.3284
2018	7	26	34554.5919
2018	7	27	34587.4795
2018	7	28	34623.8439
2018	7	29	34663.5383
2018	7	30	34706.4156
2018	7	31	34752.3288
2018	8	1	34801.1309
2018	8	2	34852.6749
2018	8	3	34906.8136
2018	8	4	34963.4002
2018	8	5	35022.2876
2018	8	6	35083.3288
2018	8	7	35146.3767
2018	8	8	35211.2844
2018	8	9	35277.9048
2018	8	10	35346.0909
2018	8	11	35415.6956
2018	8	12	35486.5721
2018	8	13	35558.5731
2018	8	14	35631.5518
2018	8	15	35705.3611
2018	8	16	35779.854
2018	8	17	35854.8834
2018	8	18	35930.3024
2018	8	19	36005.9639
2018	8	20	36081.7209
2018	8	21	36158.5565
2018	8	22	36248.5083
2018	8	23	36353.9363
2018	8	24	36473.6703
2018	8	25	36606.5404
2018	8	26	36751.3765
2018	8	27	36907.0084
2018	8	28	37072.2663
2018	8	29	37245.9799
2018	8	30	37426.9793
2018	8	31	37614.0944
2018	9	1	37806.1551
2018	9	2	38001.9914
2018	9	3	38200.4332
2018	9	4	38400.3105
2018	9	5	38600.4532
2018	9	6	38799.6913
2018	9	7	38996.8547
2018	9	8	39190.7733
2018	9	9	39380.2772
2018	9	10	39564.1961
2018	9	11	39741.3602
2018	9	12	39910.5993
2018	9	13	40070.7433
2018	9	14	40220.6223
2018	9	15	40359.0661
2018	9	16	40484.9047
2018	9	17	40596.9681
2018	9	18	40694.0862
2018	9	19	40775.0889
2018	9	20	40838.8062
2018	9	21	40884.068
2018	9	22	40909.7043
2018	9	23	40914.8582
2018	9	24	40904.7757
2018	9	25	40882.3197
2018	9	26	40848.3004
2018	9	27	40803.5279
2018	9	28	40748.8124
2018	9	29	40684.964
2018	9	30	40612.7931
2018	10	1	40533.1096
2018	10	2	40446.7238
2018	10	3	40354.4459
2018	10	4	40257.086
2018	10	5	40155.4543
2018	10	6	40050.3609
2018	10	7	39942.6161
2018	10	8	39833.03
2018	10	9	39722.4128
2018	10	10	39611.5746
2018	10	11	39501.3256
2018	10	12	39392.476
2018	10	13	39285.836
2018	10	14	39182.2157
2018	10	15	39082.4252
2018	10	16	38987.2749
2018	10	17	38897.5748
2018	10	18	38814.1351
2018	10	19	38737.7659
2018	10	20	38669.2775
2018	10	21	38609.4801
2018	10	22	38559.1837
2018	10	23	38519.1986
2018	10	24	38490.3348
2018	10	25	38473.4027
2018	10	26	38469.0504
2018	10	27	38471.5081
2018	10	28	38477.4619
2018	10	29	38486.7725
2018	10	30	38499.3007
2018	10	31	38514.9074
2018	11	1	38533.4532
2018	11	2	38554.799
2018	11	3	38578.8056
2018	11	4	38605.3336
2018	11	5	38634.244
2018	11	6	38665.3975
2018	11	7	38698.6548
2018	11	8	38733.8768
2018	11	9	38770.9242
2018	11	10	38809.6578
2018	11	11	38849.9383
2018	11	12	38891.6267
2018	11	13	38934.5836
2018	11	14	38978.6698
2018	11	15	39023.7461
2018	11	16	39069.6733
2018	11	17	39116.3121
2018	11	18	39163.5234
2018	11	19	39211.1679
2018	11	20	39259.1064
2018	11	21	39307.1997
2018	11	22	39355.3086
2018	11	23	39403.2938
2018	11	24	39451.0161
2018	11	25	39498.3363
2018	11	26	39545.1152
2018	11	27	39591.2135
2018	11	28	39636.5013
2018	11	29	39682.1549
2018	11	30	39729.0539
2018	12	1	39777.1779
2018	12	2	39826.5062
2018	12	3	39877.0185
2018	12	4	39928.6941
2018	12	5	39981.5127
2018	12	6	40035.4536
2018	12	7	40090.4964
2018	12	8	40146.6207
2018	12	9	40203.8058
2018	12	10	40262.0313
2018	12	11	40321.2767
2018	12	12	40381.5214
2018	12	13	40442.7451
2018	12	14	40504.9271
2018	12	15	40568.0469
2018	12	16	40632.0842
2018	12	17	40697.0183
2018	12	18	40762.8287
2018	12	19	40829.495
2018	12	20	40896.9967
2018	12	21	40965.3132
2018	12	22	41034.4241
2018	12	23	41104.3088
2018	12	24	41174.9468
2018	12	25	41246.3177
2018	12	26	41318.4009
2018	12	27	41391.176
2018	12	28	41464.6224
2018	12	29	41538.7196
2018	12	30	41613.4471
2018	12	31	41688.7845
2019	1	1	41688.7845
2019	1	2	41607.5697
2019	1	3	41526.87
2019	1	4	41446.8105
2019	1	5	41367.5164
2019	1	6	41289.1129
2019	1	7	41211.7251
2019	1	8	41135.4781
2019	1	9	41060.4972
2019	1	10	40986.9075
2019	1	11	40914.8342
2019	1	12	40844.4024
2019	1	13	40775.7373
2019	1	14	40708.9642
2019	1	15	40644.208
2019	1	16	40581.5941
2019	1	17	40521.2475
2019	1	18	40463.2935
2019	1	19	40407.8572
2019	1	20	40355.0637
2019	1	21	40305.0383
2019	1	22	40257.9061
2019	1	23	40213.7923
2019	1	24	40172.822
2019	1	25	40135.1204
2019	1	26	40100.8127
2019	1	27	40070.024
2019	1	28	40042.8796
2019	1	29	40019.5044
2019	1	30	40000.0239
2019	1	31	39984.563
2019	2	1	39973.247
2019	2	2	39966.201
2019	2	3	39963.5502
2019	2	4	39963.707
2019	2	5	39964.3035
2019	2	6	39965.3195
2019	2	7	39966.7518
2019	2	8	39968.597
2019	2	9	39970.852
2019	2	10	39973.5136
2019	2	11	39976.5784
2019	2	12	39980.0432
2019	2	13	39983.9048
2019	2	14	39988.1599
2019	2	15	39992.8053
2019	2	16	39997.8377
2019	2	17	40003.2539
2019	2	18	40009.0506
2019	2	19	40015.2247
2019	2	20	40021.7727
2019	2	21	40028.6916
2019	2	22	40035.978
2019	2	23	40043.6287
2019	2	24	40051.6405
2019	2	25	40060.01
2019	2	26	40068.7341
2019	2	27	40077.8096
2019	2	28	40087.2331
2019	3	1	40097.0014
2019	3	2	40107.1112
2019	3	3	40117.5594
2019	3	4	40128.3427
2019	3	5	40139.4578
2019	3	6	40150.9015
2019	3	7	40162.6705
2019	3	8	40174.7616
2019	3	9	40194.2054
2019	3	10	40233.9183
2019	3	11	40292.9554
2019	3	12	40370.0172
2019	3	13	40463.8044
2019	3	14	40573.0176
2019	3	15	40696.3574
2019	3	16	40832.5243
2019	3	17	40980.219
2019	3	18	41138.1421
2019	3	19	41304.9942
2019	3	20	41479.4759
2019	3	21	41660.2878
2019	3	22	41846.1306
2019	3	23	42035.7047
2019	3	24	42227.7109
2019	3	25	42420.8497
2019	3	26	42613.8217
2019	3	27	42805.3275
2019	3	28	42994.0679
2019	3	29	43178.7432
2019	3	30	43358.0542
2019	3	31	43530.7015
2019	4	1	43695.3856
2019	4	2	43850.8072
2019	4	3	43995.6668
2019	4	4	44128.6651
2019	4	5	44248.5028
2019	4	6	44353.8803
2019	4	7	44443.4983
2019	4	8	44516.0573
2019	4	9	44570.2581
2019	4	10	44604.8012
2019	4	11	44623.9911
2019	4	12	44641.9685
2019	4	13	44659.498
2019	4	14	44676.5719
2019	4	15	44693.1828
2019	4	16	44709.3231
2019	4	17	44724.9853
2019	4	18	44740.1619
2019	4	19	44754.8453
2019	4	20	44769.028
2019	4	21	44782.7024
2019	4	22	44795.8611
2019	4	23	44808.4965
2019	4	24	44820.6011
2019	4	25	44832.1673
2019	4	26	44843.1876
2019	4	27	44853.6545
2019	4	28	44863.5605
2019	4	29	44872.8979
2019	4	30	44881.6594
2019	5	1	44889.8373
2019	5	2	44897.4241
2019	5	3	44904.4122
2019	5	4	44910.7943
2019	5	5	44916.5626
2019	5	6	44921.7098
2019	5	7	44926.2282
2019	5	8	44930.1103
2019	5	9	44933.3486
2019	5	10	44935.9356
2019	5	11	44937.8637
2019	5	12	44939.1255
2019	5	13	44939.7132
2019	5	14	44936.9905
2019	5	15	44921.704
2019	5	16	44893.538
2019	5	17	44853.0476
2019	5	18	44800.7879
2019	5	19	44737.314
2019	5	20	44663.1811
2019	5	21	44578.9443
2019	5	22	44485.1586
2019	5	23	44382.3793
2019	5	24	44271.1614
2019	5	25	44152.0601
2019	5	26	44025.6304
2019	5	27	43892.4274
2019	5	28	43753.0064
2019	5	29	43607.9224
2019	5	30	43457.7305
2019	5	31	43302.9859
2019	6	1	43144.2436
2019	6	2	42982.0588
2019	6	3	42816.9866
2019	6	4	42649.5821
2019	6	5	42480.4004
2019	6	6	42309.9967
2019	6	7	42138.9261
2019	6	8	41967.7437
2019	6	9	41797.0045
2019	6	10	41627.2638
2019	6	11	41459.0766
2019	6	12	41292.9981
2019	6	13	41129.5833
2019	6	14	40969.3874
2019	6	15	40812.9655
2019	6	16	40657.8062
2019	6	17	40489.3246
2019	6	18	40306.6222
2019	6	19	40110.9538
2019	6	20	39903.5744
2019	6	21	39685.7388
2019	6	22	39458.7022
2019	6	23	39223.7193
2019	6	24	38982.0452
2019	6	25	38734.9348
2019	6	26	38483.643
2019	6	27	38229.4248
2019	6	28	37973.535
2019	6	29	37717.2288
2019	6	30	37461.7609
2019	7	1	37208.3863
2019	7	2	36958.3601
2019	7	3	36712.937
2019	7	4	36473.3721
2019	7	5	36240.9203
2019	7	6	36016.8366
2019	7	7	35802.3759
2019	7	8	35598.793
2019	7	9	35407.3431
2019	7	10	35229.2809
2019	7	11	35065.8615
2019	7	12	34918.3398
2019	7	13	34787.9708
2019	7	14	34676.0093
2019	7	15	34583.7104
2019	7	16	34512.3289
2019	7	17	34463.1198
2019	7	18	34437.338
2019	7	19	34434.0837
2019	7	20	34438.516
2019	7	21	34447.4544
2019	7	22	34460.7518
2019	7	23	34478.2613
2019	7	24	34499.8359
2019	7	25	34525.3284
2019	7	26	34554.5919
2019	7	27	34587.4795
2019	7	28	34623.8439
2019	7	29	34663.5383
2019	7	30	34706.4156
2019	7	31	34752.3288
2019	8	1	34801.1309
2019	8	2	34852.6749
2019	8	3	34906.8136
2019	8	4	34963.4002
2019	8	5	35022.2876
2019	8	6	35083.3288
2019	8	7	35146.3767
2019	8	8	35211.2844
2019	8	9	35277.9048
2019	8	10	35346.0909
2019	8	11	35415.6956
2019	8	12	35486.5721
2019	8	13	35558.5731
2019	8	14	35631.5518
2019	8	15	35705.3611
2019	8	16	35779.854
2019	8	17	35854.8834
2019	8	18	35930.3024
2019	8	19	36005.9639
2019	8	20	36081.7209
2019	8	21	36158.5565
2019	8	22	36248.5083
2019	8	23	36353.9363
2019	8	24	36473.6703
2019	8	25	36606.5404
2019	8	26	36751.3765
2019	8	27	36907.0084
2019	8	28	37072.2663
2019	8	29	37245.9799
2019	8	30	37426.9793
2019	8	31	37614.0944
2019	9	1	37806.1551
2019	9	2	38001.9914
2019	9	3	38200.4332
2019	9	4	38400.3105
2019	9	5	38600.4532
2019	9	6	38799.6913
2019	9	7	38996.8547
2019	9	8	39190.7733
2019	9	9	39380.2772
2019	9	10	39564.1961
2019	9	11	39741.3602
2019	9	12	39910.5993
2019	9	13	40070.7433
2019	9	14	40220.6223
2019	9	15	40359.0661
2019	9	16	40484.9047
2019	9	17	40596.9681
2019	9	18	40694.0862
2019	9	19	40775.0889
2019	9	20	40838.8062
2019	9	21	40884.068
2019	9	22	40909.7043
2019	9	23	40914.8582
2019	9	24	40904.7757
2019	9	25	40882.3197
2019	9	26	40848.3004
2019	9	27	40803.5279
2019	9	28	40748.8124
2019	9	29	40684.964
2019	9	30	40612.7931
2019	10	1	40533.1096
2019	10	2	40446.7238
2019	10	3	40354.4459
2019	10	4	40257.086
2019	10	5	40155.4543
2019	10	6	40050.3609
2019	10	7	39942.6161
2019	10	8	39833.03
2019	10	9	39722.4128
2019	10	10	39611.5746
2019	10	11	39501.3256
2019	10	12	39392.476
2019	10	13	39285.836
2019	10	14	39182.2157
2019	10	15	39082.4252
2019	10	16	38987.2749
2019	10	17	38897.5748
2019	10	18	38814.1351
2019	10	19	38737.7659
2019	10	20	38669.2775
2019	10	21	38609.4801
2019	10	22	38559.1837
2019	10	23	38519.1986
2019	10	24	38490.3348
2019	10	25	38473.4027
2019	10	26	38469.0504
2019	10	27	38471.5081
2019	10	28	38477.4619
2019	10	29	38486.7725
2019	10	30	38499.3007
2019	10	31	38514.9074
2019	11	1	38533.4532
2019	11	2	38554.799
2019	11	3	38578.8056
2019	11	4	38605.3336
2019	11	5	38634.244
2019	11	6	38665.3975
2019	11	7	38698.6548
2019	11	8	38733.8768
2019	11	9	38770.9242
2019	11	10	38809.6578
2019	11	11	38849.9383
2019	11	12	38891.6267
2019	11	13	38934.5836
2019	11	14	38978.6698
2019	11	15	39023.7461
2019	11	16	39069.6733
2019	11	17	39116.3121
2019	11	18	39163.5234
2019	11	19	39211.1679
2019	11	20	39259.1064
2019	11	21	39307.1997
2019	11	22	39355.3086
2019	11	23	39403.2938
2019	11	24	39451.0161
2019	11	25	39498.3363
2019	11	26	39545.1152
2019	11	27	39591.2135
2019	11	28	39636.5013
2019	11	29	39682.1549
2019	11	30	39729.0539
2019	12	1	39777.1779
2019	12	2	39826.5062
2019	12	3	39877.0185
2019	12	4	39928.6941
2019	12	5	39981.5127
2019	12	6	40035.4536
2019	12	7	40090.4964
2019	12	8	40146.6207
2019	12	9	40203.8058
2019	12	10	40262.0313
2019	12	11	40321.2767
2019	12	12	40381.5214
2019	12	13	40442.7451
2019	12	14	40504.9271
2019	12	15	40568.0469
2019	12	16	40632.0842
2019	12	17	40697.0183
2019	12	18	40762.8287
2019	12	19	40829.495
2019	12	20	40896.9967
2019	12	21	40965.3132
2019	12	22	41034.4241
2019	12	23	41104.3088
